Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.41245812535733456
309.95966451329986,0.41245812535733456
329.99766448450464,2.0622906267866727
350.03566445570937,1.6498325014293382
370.07366442691415,2.4747487521440075
390.1116643981189,2.0622906267866727
410.14966436932366,6.599330005717353
430.1876643405284,5.7744137550026835
450.22566431173317,9.486536883218696
470.26366428293795,11.548827510005367
490.3016642541427,11.548827510005367
510.3396642253474,14.436034387506709
530.3776641965522,15.260950638221379
550.415664167757,16.08586688893605
570.4536641389617,21.447822518581397
590.4916641101664,20.210448142509392
610.5296640813713,23.097655020010734
630.567664052576,22.272738769296065
650.6056640237807,24.747487521440075
670.6436639949856,27.634694398941416
690.6816639661903,23.51011314536807
710.719663937395,25.572403772154743
730.7576639085997,24.747487521440075
750.7956638798046,31.346817527157427
770.8336638510093,29.69698502572809
790.871663822214,24.747487521440075
810.9096637934189,30.521901276442758
830.9476637646236,35.883856906088106
850.9856637358283,27.22223627358408
871.023663707033,25.572403772154743
891.0616636782379,30.93435940180009
911.0996636494426,29.284526900370754
931.1376636206473,26.809778148226748
951.1756635918522,28.459610649656085
971.2136635630569,23.097655020010734
991.2516635342616,30.93435940180009
1011.2896635054664,35.47139878073077
1031.3276634766712,29.284526900370754
1051.365663447876,30.93435940180009
1071.4036634190809,28.04715252429875
1091.4416633902856,33.409108153944096
1111.4796633614903,23.097655020010734
1131.517663332695,27.22223627358408
1151.5556633038998,31.759275652514763
1171.5936632751045,31.759275652514763
1191.6316632463092,25.159945646797407
1211.6696632175142,23.922571270725406
1231.707663188719,28.459610649656085
1251.7456631599237,28.04715252429875
1271.7836631311284,22.6851968946534
1291.821663102333,28.459610649656085
1311.8596630735378,25.984861897512076
1331.8976630447426,27.22223627358408
1351.9356630159475,22.6851968946534
1371.9736629871522,22.6851968946534
1392.011662958357,21.447822518581397
1412.0496629295617,32.996650028586764
1432.0876629007664,25.984861897512076
1452.1256628719711,27.22223627358408
1472.1636628431759,23.922571270725406
1492.2016628143808,25.984861897512076
1512.2396627855856,23.922571270725406
1532.2776627567903,28.872068775013418
1552.315662727995,23.51011314536807
1572.3536626991997,22.6851968946534
1592.3916626704045,22.6851968946534
1612.4296626416092,21.447822518581397
1632.4676626128141,23.922571270725406
1652.5056625840189,20.62290626786673
1672.5436625552236,23.922571270725406
1692.5816625264283,23.922571270725406
1712.619662497633,23.097655020010734
1732.6576624688378,25.572403772154743
1752.6956624400425,21.447822518581397
1772.7336624112475,21.860280643938733
1792.7716623824522,16.498325014293382
1812.809662353657,21.860280643938733
1832.8476623248616,17.735699390365387
1852.8856622960664,23.51011314536807
1872.923662267271,14.023576262149374
1892.9616622384758,23.51011314536807
1912.9996622096808,22.6851968946534
1933.0376621808855,20.210448142509392
1953.0756621520902,24.747487521440075
1973.113662123295,21.447822518581397
1993.1516620944997,26.809778148226748
2013.1896620657044,23.097655020010734
2033.2276620369091,18.97307376643739
2053.265662008114,14.023576262149374
2073.3036619793183,16.498325014293382
2093.3416619505233,26.397320022869412
2113.379661921728,19.385531891794724
2133.4176618929328,18.560615641080055
2153.4556618641377,19.79799001715206
2173.493661835342,15.673408763578713
2193.531661806547,16.08586688893605
2213.5696617777517,17.32324126500805
2233.6076617489566,20.210448142509392
2253.645661720161,17.32324126500805
2273.683661691366,21.447822518581397
2293.721661662571,19.385531891794724
2313.7596616337755,18.560615641080055
2333.7976616049805,12.786201886077372
2353.835661576185,18.97307376643739
2373.87366154739,13.198660011434706
2393.9116615185944,16.08586688893605
2413.9496614897994,15.673408763578713
2433.9876614610043,15.260950638221379
2454.025661432209,15.260950638221379
2474.063661403414,20.62290626786673
2494.1016613746183,15.260950638221379
2514.1396613458232,15.673408763578713
2534.1776613170277,14.848492512864045
2554.2156612882327,14.436034387506709
2574.2536612594376,15.673408763578713
2594.291661230642,14.023576262149374
2614.329661201847,15.260950638221379
2634.3676611730516,15.673408763578713
2654.4056611442566,11.548827510005367
2674.443661115461,13.198660011434706
2694.481661086666,14.436034387506709
2714.519661057871,14.023576262149374
2734.5576610290755,17.32324126500805
2754.5956610002804,11.136369384648033
2774.633660971485,10.723911259290698
2794.67166094269,9.486536883218696
2814.7096609138944,11.136369384648033
2834.7476608850993,6.599330005717353
2854.7856608563043,11.548827510005367
2874.823660827509,14.023576262149374
2894.8616607987137,9.486536883218696
2914.8996607699182,12.373743760720037
2934.937660741123,13.198660011434706
2954.9756607123277,17.735699390365387
2975.0136606835326,11.961285635362703
2995.0516606547376,11.961285635362703
3015.089660625942,13.61111813679204
3035.127660597147,9.486536883218696
3055.1656605683515,13.198660011434706
3075.2036605395565,12.373743760720037
3095.241660510761,8.249162507146691
3115.279660481966,10.311453133933364
3135.317660453171,8.249162507146691
3155.3556604243754,11.136369384648033
3175.3936603955804,7.836704381789357
3195.431660366785,8.661620632504025
3215.46966033799,8.661620632504025
3235.5076603091943,9.486536883218696
3255.5456602803993,9.89899500857603
3275.583660251604,9.89899500857603
3295.6216602228087,8.249162507146691
3315.6596601940137,7.424246256432022
3335.697660165218,9.486536883218696
3355.735660136423,7.424246256432022
3375.7736601076276,5.361955629645349
3395.8116600788326,9.89899500857603
3415.8496600500375,5.361955629645349
3435.887660021242,4.949497504288015
3455.925659992447,7.424246256432022
3475.9636599636515,4.1245812535733455
3496.0016599348564,7.836704381789357
3516.039659906061,4.53703937893068
3536.077659877266,5.7744137550026835
3556.115659848471,11.136369384648033
3576.1536598196753,4.53703937893068
3596.1916597908803,4.53703937893068
3616.229659762085,4.949497504288015
3636.2676597332897,7.424246256432022
3656.3056597044942,7.011788131074687
3676.343659675699,7.836704381789357
3696.381659646904,8.661620632504025
3716.4196596181087,6.186871880360019
3736.4576595893136,6.599330005717353
3756.495659560518,5.361955629645349
3776.533659531723,3.712123128216011
3796.5716595029276,4.53703937893068
3816.6096594741325,5.361955629645349
3836.6476594453375,4.1245812535733455
3856.685659416542,3.712123128216011
3876.723659387747,3.2996650028586765
3896.7616593589514,7.011788131074687
3916.7996593301564,4.53703937893068
3936.837659301361,2.0622906267866727
3956.875659272566,2.8872068775013418
3976.9136592437703,3.2996650028586765
3996.9516592149753,2.8872068775013418
4016.9896591861802,3.712123128216011
4037.0276591573847,4.949497504288015
4057.0656591285897,4.1245812535733455
4077.103659099794,4.53703937893068
4097.141659071,5.361955629645349
4117.179659042205,3.2996650028586765
4137.2176590134095,2.0622906267866727
4157.255658984614,3.712123128216011
