Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,2.124529322204727
390.1116643981189,0.8498117288818907
410.14966436932366,1.274717593322836
430.1876643405284,2.124529322204727
450.22566431173317,0.8498117288818907
470.26366428293795,2.124529322204727
490.3016642541427,5.098870373291344
510.3396642253474,2.549435186645672
530.3776641965522,0.8498117288818907
550.415664167757,4.249058644409454
570.4536641389617,3.399246915527563
590.4916641101664,5.098870373291344
610.5296640813713,5.52377623773229
630.567664052576,5.52377623773229
650.6056640237807,6.37358796661418
670.6436639949856,3.399246915527563
690.6816639661903,4.249058644409454
710.719663937395,2.9743410510866175
730.7576639085997,5.948682102173235
750.7956638798046,8.073211424377963
770.8336638510093,10.622646611023633
790.871663822214,8.073211424377963
810.9096637934189,7.223399695496071
830.9476637646236,7.648305559937016
850.9856637358283,4.673964508850399
871.023663707033,5.948682102173235
891.0616636782379,6.798493831055126
911.0996636494426,8.073211424377963
931.1376636206473,6.798493831055126
951.1756635918522,4.249058644409454
971.2136635630569,7.648305559937016
991.2516635342616,3.824152779968508
1011.2896635054664,8.498117288818907
1031.3276634766712,5.098870373291344
1051.365663447876,5.948682102173235
1071.4036634190809,5.948682102173235
1091.4416633902856,7.223399695496071
1111.4796633614903,6.37358796661418
1131.517663332695,7.648305559937016
1151.5556633038998,6.798493831055126
1171.5936632751045,5.098870373291344
1191.6316632463092,6.798493831055126
1211.6696632175142,3.824152779968508
1231.707663188719,5.52377623773229
1251.7456631599237,3.824152779968508
1271.7836631311284,7.223399695496071
1291.821663102333,6.798493831055126
1311.8596630735378,4.249058644409454
1331.8976630447426,5.948682102173235
1351.9356630159475,10.197740746582689
1371.9736629871522,5.098870373291344
1392.011662958357,6.798493831055126
1412.0496629295617,10.622646611023633
1432.0876629007664,5.52377623773229
1452.1256628719711,5.098870373291344
1472.1636628431759,6.37358796661418
1492.2016628143808,7.223399695496071
1512.2396627855856,6.798493831055126
1532.2776627567903,2.549435186645672
1552.315662727995,8.073211424377963
1572.3536626991997,8.498117288818907
1592.3916626704045,5.098870373291344
1612.4296626416092,6.37358796661418
1632.4676626128141,7.223399695496071
1652.5056625840189,5.948682102173235
1672.5436625552236,6.37358796661418
1692.5816625264283,6.798493831055126
1712.619662497633,6.37358796661418
1732.6576624688378,5.52377623773229
1752.6956624400425,5.52377623773229
1772.7336624112475,6.37358796661418
1792.7716623824522,5.098870373291344
1812.809662353657,5.52377623773229
1832.8476623248616,7.223399695496071
1852.8856622960664,5.098870373291344
1872.923662267271,7.648305559937016
1892.9616622384758,4.673964508850399
1912.9996622096808,6.37358796661418
1933.0376621808855,3.399246915527563
1953.0756621520902,7.648305559937016
1973.113662123295,4.249058644409454
1993.1516620944997,4.673964508850399
2013.1896620657044,5.52377623773229
2033.2276620369091,5.098870373291344
2053.265662008114,2.124529322204727
2073.3036619793183,6.798493831055126
2093.3416619505233,6.37358796661418
2113.379661921728,5.52377623773229
2133.4176618929328,4.249058644409454
2153.4556618641377,4.673964508850399
2173.493661835342,7.223399695496071
2193.531661806547,5.52377623773229
2213.5696617777517,6.37358796661418
2233.6076617489566,3.399246915527563
2253.645661720161,4.673964508850399
2273.683661691366,4.673964508850399
2293.721661662571,6.37358796661418
2313.7596616337755,7.648305559937016
2333.7976616049805,4.673964508850399
2353.835661576185,7.648305559937016
2373.87366154739,5.52377623773229
2393.9116615185944,7.223399695496071
2413.9496614897994,6.798493831055126
2433.9876614610043,7.223399695496071
2454.025661432209,5.948682102173235
2474.063661403414,7.223399695496071
2494.1016613746183,2.124529322204727
2514.1396613458232,8.073211424377963
2534.1776613170277,4.673964508850399
2554.2156612882327,5.098870373291344
2574.2536612594376,4.249058644409454
2594.291661230642,6.37358796661418
2614.329661201847,7.223399695496071
2634.3676611730516,7.648305559937016
2654.4056611442566,4.673964508850399
2674.443661115461,4.673964508850399
2694.481661086666,5.52377623773229
2714.519661057871,3.824152779968508
2734.5576610290755,8.073211424377963
2754.5956610002804,3.399246915527563
2774.633660971485,7.648305559937016
2794.67166094269,5.098870373291344
2814.7096609138944,7.223399695496071
2834.7476608850993,2.549435186645672
2854.7856608563043,4.673964508850399
2874.823660827509,7.648305559937016
2894.8616607987137,7.223399695496071
2914.8996607699182,6.798493831055126
2934.937660741123,2.549435186645672
2954.9756607123277,3.824152779968508
2975.0136606835326,5.098870373291344
2995.0516606547376,5.948682102173235
3015.089660625942,4.673964508850399
3035.127660597147,5.52377623773229
3055.1656605683515,8.073211424377963
3075.2036605395565,5.52377623773229
3095.241660510761,4.249058644409454
3115.279660481966,6.798493831055126
3135.317660453171,5.098870373291344
3155.3556604243754,4.249058644409454
3175.3936603955804,5.098870373291344
3195.431660366785,7.648305559937016
3215.46966033799,6.37358796661418
3235.5076603091943,3.824152779968508
3255.5456602803993,2.549435186645672
3275.583660251604,4.673964508850399
3295.6216602228087,4.249058644409454
3315.6596601940137,6.37358796661418
3335.697660165218,4.673964508850399
3355.735660136423,6.37358796661418
3375.7736601076276,4.673964508850399
3395.8116600788326,4.249058644409454
3415.8496600500375,5.948682102173235
3435.887660021242,6.798493831055126
3455.925659992447,6.798493831055126
3475.9636599636515,5.52377623773229
3496.0016599348564,7.223399695496071
3516.039659906061,5.52377623773229
3536.077659877266,5.098870373291344
3556.115659848471,4.673964508850399
3576.1536598196753,6.37358796661418
3596.1916597908803,5.948682102173235
3616.229659762085,4.249058644409454
3636.2676597332897,4.249058644409454
3656.3056597044942,4.673964508850399
3676.343659675699,3.824152779968508
3696.381659646904,3.824152779968508
3716.4196596181087,3.399246915527563
3736.4576595893136,5.098870373291344
3756.495659560518,5.098870373291344
3776.533659531723,2.124529322204727
3796.5716595029276,4.249058644409454
3816.6096594741325,3.824152779968508
3836.6476594453375,4.249058644409454
3856.685659416542,1.274717593322836
3876.723659387747,2.9743410510866175
3896.7616593589514,5.098870373291344
3916.7996593301564,4.249058644409454
3936.837659301361,5.52377623773229
3956.875659272566,5.948682102173235
3976.9136592437703,5.52377623773229
3996.9516592149753,4.249058644409454
4016.9896591861802,4.249058644409454
4037.0276591573847,4.673964508850399
4057.0656591285897,4.673964508850399
4077.103659099794,4.249058644409454
4097.141659071,4.673964508850399
4117.179659042205,1.6996234577637814
4137.2176590134095,3.824152779968508
4157.255658984614,3.824152779968508
4177.2936589558185,4.249058644409454
4197.331658927023,2.9743410510866175
