Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.421970238867745
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.421970238867745
390.1116643981189,0.84394047773549
410.14966436932366,0.421970238867745
430.1876643405284,1.2659107166032348
450.22566431173317,2.5318214332064697
470.26366428293795,1.68788095547098
490.3016642541427,2.109851194338725
510.3396642253474,4.21970238867745
530.3776641965522,2.953791672074215
550.415664167757,3.797732149809705
570.4536641389617,4.641672627545195
590.4916641101664,3.797732149809705
610.5296640813713,7.59546429961941
630.567664052576,1.68788095547098
650.6056640237807,5.063642866412939
670.6436639949856,3.797732149809705
690.6816639661903,5.4856131052806845
710.719663937395,5.4856131052806845
730.7576639085997,6.75152382188392
750.7956638798046,5.4856131052806845
770.8336638510093,7.173494060751665
790.871663822214,5.4856131052806845
810.9096637934189,6.75152382188392
830.9476637646236,5.4856131052806845
850.9856637358283,6.329553583016175
871.023663707033,7.173494060751665
891.0616636782379,8.017434538487155
911.0996636494426,3.797732149809705
931.1376636206473,3.797732149809705
951.1756635918522,5.90758334414843
971.2136635630569,9.28334525509039
991.2516635342616,5.4856131052806845
1011.2896635054664,5.4856131052806845
1031.3276634766712,3.797732149809705
1051.365663447876,6.329553583016175
1071.4036634190809,6.75152382188392
1091.4416633902856,9.28334525509039
1111.4796633614903,7.59546429961941
1131.517663332695,6.329553583016175
1151.5556633038998,3.797732149809705
1171.5936632751045,4.641672627545195
1191.6316632463092,4.641672627545195
1211.6696632175142,4.641672627545195
1231.707663188719,6.329553583016175
1251.7456631599237,7.173494060751665
1271.7836631311284,3.37576191094196
1291.821663102333,6.75152382188392
1311.8596630735378,7.173494060751665
1331.8976630447426,7.173494060751665
1351.9356630159475,5.063642866412939
1371.9736629871522,6.75152382188392
1392.011662958357,5.063642866412939
1412.0496629295617,6.329553583016175
1432.0876629007664,6.329553583016175
1452.1256628719711,8.861375016222645
1472.1636628431759,8.017434538487155
1492.2016628143808,8.017434538487155
1512.2396627855856,5.4856131052806845
1532.2776627567903,6.329553583016175
1552.315662727995,5.4856131052806845
1572.3536626991997,6.75152382188392
1592.3916626704045,5.063642866412939
1612.4296626416092,5.063642866412939
1632.4676626128141,5.90758334414843
1652.5056625840189,6.329553583016175
1672.5436625552236,6.75152382188392
1692.5816625264283,3.37576191094196
1712.619662497633,5.4856131052806845
1732.6576624688378,2.109851194338725
1752.6956624400425,2.953791672074215
1772.7336624112475,4.641672627545195
1792.7716623824522,4.641672627545195
1812.809662353657,2.5318214332064697
1832.8476623248616,2.5318214332064697
1852.8856622960664,4.21970238867745
1872.923662267271,5.063642866412939
1892.9616622384758,7.173494060751665
1912.9996622096808,5.063642866412939
1933.0376621808855,8.4394047773549
1953.0756621520902,5.4856131052806845
1973.113662123295,3.797732149809705
1993.1516620944997,6.329553583016175
2013.1896620657044,5.063642866412939
2033.2276620369091,5.4856131052806845
2053.265662008114,5.4856131052806845
2073.3036619793183,6.75152382188392
2093.3416619505233,6.329553583016175
2113.379661921728,4.641672627545195
2133.4176618929328,4.21970238867745
2153.4556618641377,5.4856131052806845
2173.493661835342,6.329553583016175
2193.531661806547,6.329553583016175
2213.5696617777517,4.641672627545195
2233.6076617489566,7.59546429961941
2253.645661720161,5.063642866412939
2273.683661691366,6.75152382188392
2293.721661662571,3.37576191094196
2313.7596616337755,5.90758334414843
2333.7976616049805,6.329553583016175
2353.835661576185,6.75152382188392
2373.87366154739,2.953791672074215
2393.9116615185944,5.90758334414843
2413.9496614897994,5.063642866412939
2433.9876614610043,4.641672627545195
2454.025661432209,5.063642866412939
2474.063661403414,5.4856131052806845
2494.1016613746183,4.21970238867745
2514.1396613458232,6.329553583016175
2534.1776613170277,2.953791672074215
2554.2156612882327,9.705315493958135
2574.2536612594376,3.797732149809705
2594.291661230642,7.173494060751665
2614.329661201847,4.641672627545195
2634.3676611730516,4.21970238867745
2654.4056611442566,5.4856131052806845
2674.443661115461,7.173494060751665
2694.481661086666,5.90758334414843
2714.519661057871,3.797732149809705
2734.5576610290755,4.21970238867745
2754.5956610002804,5.90758334414843
2774.633660971485,5.4856131052806845
2794.67166094269,5.063642866412939
2814.7096609138944,6.329553583016175
2834.7476608850993,2.953791672074215
2854.7856608563043,2.953791672074215
2874.823660827509,5.4856131052806845
2894.8616607987137,6.75152382188392
2914.8996607699182,3.797732149809705
2934.937660741123,2.953791672074215
2954.9756607123277,5.063642866412939
2975.0136606835326,4.641672627545195
2995.0516606547376,4.21970238867745
3015.089660625942,6.75152382188392
3035.127660597147,3.37576191094196
3055.1656605683515,3.37576191094196
3075.2036605395565,5.90758334414843
3095.241660510761,5.063642866412939
3115.279660481966,3.37576191094196
3135.317660453171,3.797732149809705
3155.3556604243754,5.4856131052806845
3175.3936603955804,3.37576191094196
3195.431660366785,2.953791672074215
3215.46966033799,4.641672627545195
3235.5076603091943,3.37576191094196
3255.5456602803993,5.90758334414843
3275.583660251604,2.953791672074215
3295.6216602228087,4.641672627545195
3315.6596601940137,6.329553583016175
3335.697660165218,3.797732149809705
3355.735660136423,2.109851194338725
3375.7736601076276,4.641672627545195
3395.8116600788326,3.37576191094196
3415.8496600500375,5.063642866412939
3435.887660021242,4.641672627545195
3455.925659992447,3.37576191094196
3475.9636599636515,4.641672627545195
3496.0016599348564,6.75152382188392
3516.039659906061,5.063642866412939
3536.077659877266,2.953791672074215
3556.115659848471,5.90758334414843
3576.1536598196753,3.797732149809705
3596.1916597908803,3.797732149809705
3616.229659762085,2.953791672074215
3636.2676597332897,5.4856131052806845
3656.3056597044942,4.641672627545195
3676.343659675699,4.641672627545195
3696.381659646904,5.063642866412939
3716.4196596181087,4.21970238867745
3736.4576595893136,3.797732149809705
3756.495659560518,4.21970238867745
3776.533659531723,5.4856131052806845
3796.5716595029276,4.641672627545195
3816.6096594741325,6.75152382188392
3836.6476594453375,5.063642866412939
3856.685659416542,5.90758334414843
3876.723659387747,5.063642866412939
3896.7616593589514,5.90758334414843
3916.7996593301564,3.37576191094196
3936.837659301361,4.21970238867745
3956.875659272566,4.21970238867745
3976.9136592437703,4.21970238867745
3996.9516592149753,5.4856131052806845
4016.9896591861802,6.329553583016175
4037.0276591573847,2.5318214332064697
4057.0656591285897,2.953791672074215
4077.103659099794,5.063642866412939
4097.141659071,5.4856131052806845
4117.179659042205,2.953791672074215
4137.2176590134095,3.797732149809705
4157.255658984614,2.953791672074215
