Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.424790190225166
370.07366442691415,0.849580380450332
390.1116643981189,0.424790190225166
410.14966436932366,2.12395095112583
430.1876643405284,1.699160760900664
450.22566431173317,1.699160760900664
470.26366428293795,2.548741141350996
490.3016642541427,1.274370570675498
510.3396642253474,4.672692092476826
530.3776641965522,2.973531331576162
550.415664167757,2.12395095112583
570.4536641389617,5.522272472927158
590.4916641101664,4.24790190225166
610.5296640813713,5.097482282701992
630.567664052576,6.796643043602656
650.6056640237807,6.796643043602656
670.6436639949856,5.522272472927158
690.6816639661903,8.071013614278154
710.719663937395,8.071013614278154
730.7576639085997,5.097482282701992
750.7956638798046,8.49580380450332
770.8336638510093,5.947062663152324
790.871663822214,8.071013614278154
810.9096637934189,7.646223424052988
830.9476637646236,7.646223424052988
850.9856637358283,8.920593994728486
871.023663707033,7.221433233827822
891.0616636782379,5.522272472927158
911.0996636494426,8.071013614278154
931.1376636206473,7.221433233827822
951.1756635918522,5.522272472927158
971.2136635630569,3.823111712026494
991.2516635342616,4.672692092476826
1011.2896635054664,8.071013614278154
1031.3276634766712,4.24790190225166
1051.365663447876,9.345384184953652
1071.4036634190809,7.646223424052988
1091.4416633902856,5.097482282701992
1111.4796633614903,3.823111712026494
1131.517663332695,6.796643043602656
1151.5556633038998,6.37185285337749
1171.5936632751045,7.221433233827822
1191.6316632463092,5.947062663152324
1211.6696632175142,4.672692092476826
1231.707663188719,3.823111712026494
1251.7456631599237,3.398321521801328
1271.7836631311284,6.37185285337749
1291.821663102333,7.221433233827822
1311.8596630735378,5.097482282701992
1331.8976630447426,5.522272472927158
1351.9356630159475,7.221433233827822
1371.9736629871522,6.796643043602656
1392.011662958357,5.947062663152324
1412.0496629295617,5.097482282701992
1432.0876629007664,3.398321521801328
1452.1256628719711,4.24790190225166
1472.1636628431759,5.947062663152324
1492.2016628143808,5.947062663152324
1512.2396627855856,7.221433233827822
1532.2776627567903,3.823111712026494
1552.315662727995,5.522272472927158
1572.3536626991997,4.672692092476826
1592.3916626704045,5.522272472927158
1612.4296626416092,5.522272472927158
1632.4676626128141,6.37185285337749
1652.5056625840189,5.522272472927158
1672.5436625552236,4.672692092476826
1692.5816625264283,2.548741141350996
1712.619662497633,4.672692092476826
1732.6576624688378,7.221433233827822
1752.6956624400425,3.398321521801328
1772.7336624112475,6.796643043602656
1792.7716623824522,5.097482282701992
1812.809662353657,6.37185285337749
1832.8476623248616,3.398321521801328
1852.8856622960664,3.823111712026494
1872.923662267271,6.37185285337749
1892.9616622384758,6.796643043602656
1912.9996622096808,3.398321521801328
1933.0376621808855,5.947062663152324
1953.0756621520902,5.947062663152324
1973.113662123295,4.672692092476826
1993.1516620944997,6.796643043602656
2013.1896620657044,3.823111712026494
2033.2276620369091,5.522272472927158
2053.265662008114,5.097482282701992
2073.3036619793183,6.796643043602656
2093.3416619505233,5.097482282701992
2113.379661921728,3.398321521801328
2133.4176618929328,7.221433233827822
2153.4556618641377,5.097482282701992
2173.493661835342,5.947062663152324
2193.531661806547,8.49580380450332
2213.5696617777517,5.097482282701992
2233.6076617489566,3.398321521801328
2253.645661720161,5.947062663152324
2273.683661691366,5.097482282701992
2293.721661662571,3.398321521801328
2313.7596616337755,5.522272472927158
2333.7976616049805,6.37185285337749
2353.835661576185,4.672692092476826
2373.87366154739,5.947062663152324
2393.9116615185944,5.097482282701992
2413.9496614897994,3.823111712026494
2433.9876614610043,5.522272472927158
2454.025661432209,5.947062663152324
2474.063661403414,5.947062663152324
2494.1016613746183,3.398321521801328
2514.1396613458232,7.221433233827822
2534.1776613170277,5.522272472927158
2554.2156612882327,5.097482282701992
2574.2536612594376,2.973531331576162
2594.291661230642,6.796643043602656
2614.329661201847,5.947062663152324
2634.3676611730516,4.672692092476826
2654.4056611442566,5.097482282701992
2674.443661115461,5.097482282701992
2694.481661086666,6.37185285337749
2714.519661057871,4.24790190225166
2734.5576610290755,7.646223424052988
2754.5956610002804,4.672692092476826
2774.633660971485,6.796643043602656
2794.67166094269,5.097482282701992
2814.7096609138944,5.522272472927158
2834.7476608850993,4.672692092476826
2854.7856608563043,7.221433233827822
2874.823660827509,7.646223424052988
2894.8616607987137,4.24790190225166
2914.8996607699182,5.097482282701992
2934.937660741123,5.947062663152324
2954.9756607123277,5.097482282701992
2975.0136606835326,3.823111712026494
2995.0516606547376,5.947062663152324
3015.089660625942,7.646223424052988
3035.127660597147,5.522272472927158
3055.1656605683515,5.947062663152324
3075.2036605395565,7.646223424052988
3095.241660510761,5.522272472927158
3115.279660481966,3.398321521801328
3135.317660453171,3.823111712026494
3155.3556604243754,6.796643043602656
3175.3936603955804,4.24790190225166
3195.431660366785,7.221433233827822
3215.46966033799,6.796643043602656
3235.5076603091943,3.398321521801328
3255.5456602803993,2.973531331576162
3275.583660251604,5.522272472927158
3295.6216602228087,5.947062663152324
3315.6596601940137,4.24790190225166
3335.697660165218,7.221433233827822
3355.735660136423,5.097482282701992
3375.7736601076276,3.823111712026494
3395.8116600788326,4.672692092476826
3415.8496600500375,3.398321521801328
3435.887660021242,6.37185285337749
3455.925659992447,4.24790190225166
3475.9636599636515,6.796643043602656
3496.0016599348564,4.24790190225166
3516.039659906061,3.823111712026494
3536.077659877266,3.398321521801328
3556.115659848471,3.823111712026494
3576.1536598196753,5.947062663152324
3596.1916597908803,5.097482282701992
3616.229659762085,5.097482282701992
3636.2676597332897,2.973531331576162
3656.3056597044942,3.823111712026494
3676.343659675699,5.097482282701992
3696.381659646904,2.973531331576162
3716.4196596181087,4.24790190225166
3736.4576595893136,4.672692092476826
3756.495659560518,4.24790190225166
3776.533659531723,5.097482282701992
3796.5716595029276,4.24790190225166
3816.6096594741325,4.24790190225166
3836.6476594453375,5.522272472927158
3856.685659416542,4.672692092476826
3876.723659387747,3.398321521801328
3896.7616593589514,2.973531331576162
3916.7996593301564,2.973531331576162
3936.837659301361,2.548741141350996
3956.875659272566,2.973531331576162
3976.9136592437703,2.548741141350996
3996.9516592149753,2.973531331576162
4016.9896591861802,4.672692092476826
4037.0276591573847,3.398321521801328
4057.0656591285897,2.12395095112583
4077.103659099794,3.823111712026494
4097.141659071,2.12395095112583
4117.179659042205,3.823111712026494
4137.2176590134095,5.097482282701992
4157.255658984614,2.973531331576162
4177.2936589558185,4.24790190225166
4197.331658927023,3.398321521801328
