Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.38905803946769885
309.95966451329986,0.0
329.99766448450464,0.38905803946769885
350.03566445570937,1.1671741184030966
370.07366442691415,0.7781160789353977
390.1116643981189,3.1124643157415908
410.14966436932366,1.1671741184030966
430.1876643405284,3.5015223552092896
450.22566431173317,6.2249286314831815
470.26366428293795,5.057754513080085
490.3016642541427,7.003044710418579
510.3396642253474,5.057754513080085
530.3776641965522,8.170218828821676
550.415664167757,4.668696473612386
570.4536641389617,8.559276868289375
590.4916641101664,12.449857262966363
610.5296640813713,12.060799223498664
630.567664052576,12.838915302434062
650.6056640237807,12.060799223498664
670.6436639949856,9.337392947224773
690.6816639661903,10.50456706562787
710.719663937395,9.726450986692472
730.7576639085997,13.61703138136946
750.7956638798046,10.50456706562787
770.8336638510093,12.060799223498664
790.871663822214,15.951379618175652
810.9096637934189,21.00913413125574
830.9476637646236,17.50761177604645
850.9856637358283,12.060799223498664
871.023663707033,19.452901973384943
891.0616636782379,12.060799223498664
911.0996636494426,15.173263539240255
931.1376636206473,15.173263539240255
951.1756635918522,13.61703138136946
971.2136635630569,12.449857262966363
991.2516635342616,11.671741184030965
1011.2896635054664,11.282683144563267
1031.3276634766712,15.173263539240255
1051.365663447876,11.671741184030965
1071.4036634190809,13.61703138136946
1091.4416633902856,16.72949569711105
1111.4796633614903,15.951379618175652
1131.517663332695,14.006089420837158
1151.5556633038998,13.61703138136946
1171.5936632751045,8.948334907757074
1191.6316632463092,13.22797334190176
1211.6696632175142,12.449857262966363
1231.707663188719,12.838915302434062
1251.7456631599237,8.559276868289375
1271.7836631311284,9.337392947224773
1291.821663102333,12.838915302434062
1311.8596630735378,11.671741184030965
1331.8976630447426,16.340437657643353
1351.9356630159475,11.671741184030965
1371.9736629871522,14.006089420837158
1392.011662958357,15.562321578707953
1412.0496629295617,12.060799223498664
1432.0876629007664,13.61703138136946
1452.1256628719711,12.838915302434062
1472.1636628431759,15.562321578707953
1492.2016628143808,15.173263539240255
1512.2396627855856,15.173263539240255
1532.2776627567903,10.893625105095568
1552.315662727995,13.22797334190176
1572.3536626991997,11.282683144563267
1592.3916626704045,8.559276868289375
1612.4296626416092,10.11550902616017
1632.4676626128141,14.006089420837158
1652.5056625840189,13.22797334190176
1672.5436625552236,13.61703138136946
1692.5816625264283,11.671741184030965
1712.619662497633,15.173263539240255
1732.6576624688378,10.11550902616017
1752.6956624400425,12.060799223498664
1772.7336624112475,8.559276868289375
1792.7716623824522,9.726450986692472
1812.809662353657,14.006089420837158
1832.8476623248616,14.395147460304857
1852.8856622960664,9.337392947224773
1872.923662267271,7.781160789353977
1892.9616622384758,12.838915302434062
1912.9996622096808,12.838915302434062
1933.0376621808855,13.22797334190176
1953.0756621520902,13.22797334190176
1973.113662123295,14.395147460304857
1993.1516620944997,15.562321578707953
2013.1896620657044,17.50761177604645
2033.2276620369091,13.22797334190176
2053.265662008114,12.060799223498664
2073.3036619793183,10.50456706562787
2093.3416619505233,8.559276868289375
2113.379661921728,14.006089420837158
2133.4176618929328,12.449857262966363
2153.4556618641377,11.282683144563267
2173.493661835342,15.173263539240255
2193.531661806547,13.61703138136946
2213.5696617777517,10.893625105095568
2233.6076617489566,8.559276868289375
2253.645661720161,11.282683144563267
2273.683661691366,13.22797334190176
2293.721661662571,14.784205499772556
2313.7596616337755,10.50456706562787
2333.7976616049805,14.784205499772556
2353.835661576185,8.559276868289375
2373.87366154739,12.449857262966363
2393.9116615185944,11.671741184030965
2413.9496614897994,9.726450986692472
2433.9876614610043,12.838915302434062
2454.025661432209,10.893625105095568
2474.063661403414,10.11550902616017
2494.1016613746183,9.726450986692472
2514.1396613458232,11.282683144563267
2534.1776613170277,10.11550902616017
2554.2156612882327,10.11550902616017
2574.2536612594376,9.337392947224773
2594.291661230642,9.337392947224773
2614.329661201847,10.11550902616017
2634.3676611730516,10.50456706562787
2654.4056611442566,10.50456706562787
2674.443661115461,10.893625105095568
2694.481661086666,7.781160789353977
2714.519661057871,7.003044710418579
2734.5576610290755,8.559276868289375
2754.5956610002804,6.2249286314831815
2774.633660971485,6.2249286314831815
2794.67166094269,5.057754513080085
2814.7096609138944,8.170218828821676
2834.7476608850993,10.893625105095568
2854.7856608563043,8.559276868289375
2874.823660827509,8.948334907757074
2894.8616607987137,10.11550902616017
2914.8996607699182,7.392102749886278
2934.937660741123,8.170218828821676
2954.9756607123277,7.392102749886278
2975.0136606835326,8.948334907757074
2995.0516606547376,9.726450986692472
3015.089660625942,10.11550902616017
3035.127660597147,7.392102749886278
3055.1656605683515,8.948334907757074
3075.2036605395565,9.726450986692472
3095.241660510761,8.948334907757074
3115.279660481966,8.559276868289375
3135.317660453171,8.170218828821676
3155.3556604243754,9.337392947224773
3175.3936603955804,7.781160789353977
3195.431660366785,8.559276868289375
3215.46966033799,6.2249286314831815
3235.5076603091943,5.835870592015483
3255.5456602803993,4.279638434144688
3275.583660251604,8.559276868289375
3295.6216602228087,6.61398667095088
3315.6596601940137,5.446812552547784
3335.697660165218,8.559276868289375
3355.735660136423,3.5015223552092896
3375.7736601076276,5.057754513080085
3395.8116600788326,4.668696473612386
3415.8496600500375,5.446812552547784
3435.887660021242,5.446812552547784
3455.925659992447,5.446812552547784
3475.9636599636515,7.392102749886278
3496.0016599348564,7.003044710418579
3516.039659906061,5.835870592015483
3536.077659877266,2.723406276273892
3556.115659848471,5.446812552547784
3576.1536598196753,4.668696473612386
3596.1916597908803,4.279638434144688
3616.229659762085,4.668696473612386
3636.2676597332897,4.668696473612386
3656.3056597044942,3.8905803946769884
3676.343659675699,3.1124643157415908
3696.381659646904,4.279638434144688
3716.4196596181087,3.5015223552092896
3736.4576595893136,5.057754513080085
3756.495659560518,5.057754513080085
3776.533659531723,3.8905803946769884
3796.5716595029276,3.8905803946769884
3816.6096594741325,2.723406276273892
3836.6476594453375,7.003044710418579
3856.685659416542,2.334348236806193
3876.723659387747,4.279638434144688
3896.7616593589514,3.5015223552092896
3916.7996593301564,3.8905803946769884
3936.837659301361,2.334348236806193
3956.875659272566,1.5562321578707954
3976.9136592437703,3.8905803946769884
3996.9516592149753,2.723406276273892
4016.9896591861802,2.334348236806193
4037.0276591573847,2.334348236806193
4057.0656591285897,1.1671741184030966
4077.103659099794,2.723406276273892
4097.141659071,3.8905803946769884
4117.179659042205,3.1124643157415908
4137.2176590134095,1.5562321578707954
4157.255658984614,2.723406276273892
