Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.36490339634841173
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.36490339634841173
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.7298067926968235
450.22566431173317,1.094710189045235
470.26366428293795,0.36490339634841173
490.3016642541427,1.094710189045235
510.3396642253474,1.094710189045235
530.3776641965522,0.36490339634841173
550.415664167757,0.36490339634841173
570.4536641389617,1.094710189045235
590.4916641101664,1.094710189045235
610.5296640813713,0.7298067926968235
630.567664052576,0.0
650.6056640237807,0.36490339634841173
670.6436639949856,1.459613585393647
690.6816639661903,0.7298067926968235
710.719663937395,0.36490339634841173
730.7576639085997,1.094710189045235
750.7956638798046,0.36490339634841173
770.8336638510093,0.7298067926968235
790.871663822214,1.094710189045235
810.9096637934189,0.7298067926968235
830.9476637646236,1.8245169817420588
850.9856637358283,0.36490339634841173
871.023663707033,0.36490339634841173
891.0616636782379,0.0
911.0996636494426,0.36490339634841173
931.1376636206473,0.0
951.1756635918522,1.094710189045235
971.2136635630569,0.36490339634841173
991.2516635342616,0.36490339634841173
1011.2896635054664,0.36490339634841173
1031.3276634766712,1.094710189045235
1051.365663447876,0.0
1071.4036634190809,0.7298067926968235
1091.4416633902856,0.36490339634841173
1111.4796633614903,0.0
1131.517663332695,0.7298067926968235
1151.5556633038998,0.36490339634841173
1171.5936632751045,0.36490339634841173
1191.6316632463092,0.0
1211.6696632175142,0.36490339634841173
1231.707663188719,1.094710189045235
1251.7456631599237,0.0
1271.7836631311284,0.36490339634841173
1291.821663102333,0.36490339634841173
1311.8596630735378,0.36490339634841173
1331.8976630447426,0.36490339634841173
1351.9356630159475,0.0
1371.9736629871522,0.0
1392.011662958357,0.0
1412.0496629295617,1.094710189045235
1432.0876629007664,1.094710189045235
1452.1256628719711,1.8245169817420588
1472.1636628431759,2.18942037809047
1492.2016628143808,1.094710189045235
1512.2396627855856,0.36490339634841173
1532.2776627567903,0.36490339634841173
1552.315662727995,0.7298067926968235
1572.3536626991997,0.0
1592.3916626704045,0.0
1612.4296626416092,0.0
1632.4676626128141,0.0
1652.5056625840189,0.36490339634841173
1672.5436625552236,0.36490339634841173
1692.5816625264283,0.7298067926968235
1712.619662497633,0.36490339634841173
1732.6576624688378,0.0
1752.6956624400425,1.8245169817420588
1772.7336624112475,0.36490339634841173
1792.7716623824522,1.459613585393647
1812.809662353657,0.36490339634841173
1832.8476623248616,0.36490339634841173
1852.8856622960664,1.094710189045235
1872.923662267271,1.459613585393647
1892.9616622384758,0.36490339634841173
1912.9996622096808,0.0
1933.0376621808855,0.7298067926968235
1953.0756621520902,1.094710189045235
1973.113662123295,1.8245169817420588
1993.1516620944997,0.7298067926968235
2013.1896620657044,1.094710189045235
2033.2276620369091,0.36490339634841173
2053.265662008114,0.0
2073.3036619793183,0.7298067926968235
2093.3416619505233,0.36490339634841173
2113.379661921728,0.7298067926968235
2133.4176618929328,0.36490339634841173
2153.4556618641377,1.459613585393647
2173.493661835342,1.459613585393647
2193.531661806547,0.36490339634841173
2213.5696617777517,0.0
2233.6076617489566,0.36490339634841173
2253.645661720161,0.36490339634841173
2273.683661691366,0.0
2293.721661662571,1.459613585393647
2313.7596616337755,1.094710189045235
2333.7976616049805,1.459613585393647
2353.835661576185,0.36490339634841173
2373.87366154739,0.7298067926968235
2393.9116615185944,0.36490339634841173
2413.9496614897994,1.459613585393647
2433.9876614610043,0.36490339634841173
2454.025661432209,0.0
2474.063661403414,0.0
2494.1016613746183,0.36490339634841173
2514.1396613458232,0.36490339634841173
2534.1776613170277,0.0
2554.2156612882327,0.7298067926968235
2574.2536612594376,1.094710189045235
2594.291661230642,2.18942037809047
2614.329661201847,0.7298067926968235
2634.3676611730516,1.8245169817420588
2654.4056611442566,0.7298067926968235
2674.443661115461,0.0
2694.481661086666,0.7298067926968235
2714.519661057871,0.36490339634841173
2734.5576610290755,0.7298067926968235
2754.5956610002804,0.36490339634841173
2774.633660971485,1.094710189045235
2794.67166094269,1.8245169817420588
2814.7096609138944,0.36490339634841173
2834.7476608850993,1.094710189045235
2854.7856608563043,0.7298067926968235
2874.823660827509,3.2841305671357057
2894.8616607987137,7.662971323316646
2914.8996607699182,12.771618872194411
2934.937660741123,14.231232457588058
2954.9756607123277,17.15045962837535
2975.0136606835326,14.96103925028488
2995.0516606547376,9.852391701407116
3015.089660625942,6.933164530619823
3035.127660597147,3.2841305671357057
3055.1656605683515,0.7298067926968235
3075.2036605395565,0.36490339634841173
3095.241660510761,0.7298067926968235
3115.279660481966,0.7298067926968235
3135.317660453171,0.7298067926968235
3155.3556604243754,2.919227170787294
3175.3936603955804,2.554323774438882
3195.431660366785,1.094710189045235
3215.46966033799,1.8245169817420588
3235.5076603091943,2.554323774438882
3255.5456602803993,1.8245169817420588
3275.583660251604,1.459613585393647
3295.6216602228087,2.554323774438882
3315.6596601940137,1.094710189045235
3335.697660165218,1.459613585393647
3355.735660136423,0.7298067926968235
3375.7736601076276,0.7298067926968235
3395.8116600788326,1.8245169817420588
3415.8496600500375,1.459613585393647
3435.887660021242,0.36490339634841173
3455.925659992447,0.36490339634841173
3475.9636599636515,0.0
3496.0016599348564,0.36490339634841173
3516.039659906061,1.094710189045235
3536.077659877266,0.36490339634841173
3556.115659848471,0.0
3576.1536598196753,0.7298067926968235
3596.1916597908803,2.18942037809047
3616.229659762085,3.2841305671357057
3636.2676597332897,4.013937359832529
3656.3056597044942,4.743744152529352
3676.343659675699,6.933164530619823
3696.381659646904,8.027874719665059
3716.4196596181087,6.933164530619823
3736.4576595893136,5.838454341574588
3756.495659560518,1.8245169817420588
3776.533659531723,1.459613585393647
3796.5716595029276,1.094710189045235
3816.6096594741325,0.36490339634841173
3836.6476594453375,1.094710189045235
3856.685659416542,0.0
3876.723659387747,0.7298067926968235
3896.7616593589514,1.094710189045235
3916.7996593301564,1.094710189045235
3936.837659301361,0.36490339634841173
3956.875659272566,1.8245169817420588
3976.9136592437703,1.094710189045235
3996.9516592149753,1.094710189045235
4016.9896591861802,1.094710189045235
4037.0276591573847,1.459613585393647
4057.0656591285897,1.8245169817420588
4077.103659099794,1.094710189045235
4097.141659071,0.36490339634841173
4117.179659042205,0.7298067926968235
4137.2176590134095,0.0
4157.255658984614,0.36490339634841173
4177.2936589558185,0.0
4197.331658927023,1.094710189045235
4217.369658898228,0.0
4237.407658869432,0.7298067926968235
