Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.38907088739950657
329.99766448450464,0.0
350.03566445570937,0.7781417747990131
370.07366442691415,1.9453544369975329
390.1116643981189,0.7781417747990131
410.14966436932366,1.5562835495980263
430.1876643405284,5.057921536193586
450.22566431173317,5.836063310992598
470.26366428293795,3.501637986595559
490.3016642541427,3.501637986595559
510.3396642253474,6.225134198392105
530.3776641965522,6.614205085791612
550.415664167757,9.726772184987665
570.4536641389617,7.392346860590624
590.4916641101664,12.45026839678421
610.5296640813713,8.94863041018865
630.567664052576,12.839339284183717
650.6056640237807,6.225134198392105
670.6436639949856,13.228410171583224
690.6816639661903,13.228410171583224
710.719663937395,9.726772184987665
730.7576639085997,10.504913959786677
750.7956638798046,10.504913959786677
770.8336638510093,13.228410171583224
790.871663822214,10.504913959786677
810.9096637934189,12.839339284183717
830.9476637646236,15.173764608580756
850.9856637358283,14.006551946382237
871.023663707033,15.95190638337977
891.0616636782379,17.508189932977796
911.0996636494426,12.45026839678421
931.1376636206473,10.893984847186184
951.1756635918522,16.340977270779277
971.2136635630569,9.337701297588158
991.2516635342616,10.893984847186184
1011.2896635054664,15.562835495980263
1031.3276634766712,14.395622833781744
1051.365663447876,13.61748105898273
1071.4036634190809,9.726772184987665
1091.4416633902856,9.726772184987665
1111.4796633614903,13.228410171583224
1131.517663332695,16.730048158178782
1151.5556633038998,12.839339284183717
1171.5936632751045,12.061197509384703
1191.6316632463092,16.340977270779277
1211.6696632175142,15.562835495980263
1231.707663188719,15.562835495980263
1251.7456631599237,12.45026839678421
1271.7836631311284,12.45026839678421
1291.821663102333,15.562835495980263
1311.8596630735378,15.562835495980263
1331.8976630447426,15.173764608580756
1351.9356630159475,14.006551946382237
1371.9736629871522,13.61748105898273
1392.011662958357,10.504913959786677
1412.0496629295617,10.504913959786677
1432.0876629007664,14.006551946382237
1452.1256628719711,12.061197509384703
1472.1636628431759,15.562835495980263
1492.2016628143808,12.061197509384703
1512.2396627855856,14.784693721181249
1532.2776627567903,10.115843072387172
1552.315662727995,11.672126621985196
1572.3536626991997,11.672126621985196
1592.3916626704045,9.726772184987665
1612.4296626416092,10.893984847186184
1632.4676626128141,13.228410171583224
1652.5056625840189,13.228410171583224
1672.5436625552236,12.45026839678421
1692.5816625264283,10.504913959786677
1712.619662497633,11.672126621985196
1732.6576624688378,11.283055734585691
1752.6956624400425,12.061197509384703
1772.7336624112475,12.45026839678421
1792.7716623824522,9.337701297588158
1812.809662353657,12.839339284183717
1832.8476623248616,7.781417747990131
1852.8856622960664,11.283055734585691
1872.923662267271,9.726772184987665
1892.9616622384758,14.784693721181249
1912.9996622096808,9.726772184987665
1933.0376621808855,12.45026839678421
1953.0756621520902,8.559559522789144
1973.113662123295,12.839339284183717
1993.1516620944997,10.893984847186184
2013.1896620657044,11.283055734585691
2033.2276620369091,10.893984847186184
2053.265662008114,11.283055734585691
2073.3036619793183,13.228410171583224
2093.3416619505233,10.504913959786677
2113.379661921728,10.504913959786677
2133.4176618929328,13.228410171583224
2153.4556618641377,8.94863041018865
2173.493661835342,10.504913959786677
2193.531661806547,7.781417747990131
2213.5696617777517,12.45026839678421
2233.6076617489566,10.893984847186184
2253.645661720161,10.893984847186184
2273.683661691366,8.170488635389638
2293.721661662571,10.504913959786677
2313.7596616337755,12.45026839678421
2333.7976616049805,8.170488635389638
2353.835661576185,8.94863041018865
2373.87366154739,12.061197509384703
2393.9116615185944,10.115843072387172
2413.9496614897994,12.061197509384703
2433.9876614610043,8.559559522789144
2454.025661432209,10.504913959786677
2474.063661403414,8.94863041018865
2494.1016613746183,9.726772184987665
2514.1396613458232,9.337701297588158
2534.1776613170277,9.337701297588158
2554.2156612882327,12.839339284183717
2574.2536612594376,8.559559522789144
2594.291661230642,7.392346860590624
2614.329661201847,9.726772184987665
2634.3676611730516,9.337701297588158
2654.4056611442566,7.781417747990131
2674.443661115461,10.893984847186184
2694.481661086666,10.504913959786677
2714.519661057871,7.392346860590624
2734.5576610290755,4.668850648794079
2754.5956610002804,6.614205085791612
2774.633660971485,8.94863041018865
2794.67166094269,11.283055734585691
2814.7096609138944,8.559559522789144
2834.7476608850993,8.170488635389638
2854.7856608563043,7.003275973191118
2874.823660827509,12.45026839678421
2894.8616607987137,8.94863041018865
2914.8996607699182,8.94863041018865
2934.937660741123,8.94863041018865
2954.9756607123277,9.726772184987665
2975.0136606835326,6.614205085791612
2995.0516606547376,8.170488635389638
3015.089660625942,8.170488635389638
3035.127660597147,10.893984847186184
3055.1656605683515,5.446992423593092
3075.2036605395565,5.446992423593092
3095.241660510761,6.614205085791612
3115.279660481966,10.893984847186184
3135.317660453171,7.003275973191118
3155.3556604243754,7.392346860590624
3175.3936603955804,7.003275973191118
3195.431660366785,4.668850648794079
3215.46966033799,5.836063310992598
3235.5076603091943,6.225134198392105
3255.5456602803993,7.781417747990131
3275.583660251604,7.003275973191118
3295.6216602228087,6.614205085791612
3315.6596601940137,8.170488635389638
3335.697660165218,5.836063310992598
3355.735660136423,8.559559522789144
3375.7736601076276,3.501637986595559
3395.8116600788326,3.501637986595559
3415.8496600500375,5.836063310992598
3435.887660021242,3.501637986595559
3455.925659992447,5.836063310992598
3475.9636599636515,5.446992423593092
3496.0016599348564,6.225134198392105
3516.039659906061,5.446992423593092
3536.077659877266,4.668850648794079
3556.115659848471,4.668850648794079
3576.1536598196753,3.501637986595559
3596.1916597908803,6.614205085791612
3616.229659762085,3.501637986595559
3636.2676597332897,5.446992423593092
3656.3056597044942,4.668850648794079
3676.343659675699,2.3344253243970394
3696.381659646904,3.8907088739950657
3716.4196596181087,3.8907088739950657
3736.4576595893136,2.723496211796546
3756.495659560518,2.723496211796546
3776.533659531723,2.3344253243970394
3796.5716595029276,2.723496211796546
3816.6096594741325,2.723496211796546
3836.6476594453375,2.723496211796546
3856.685659416542,1.9453544369975329
3876.723659387747,2.3344253243970394
3896.7616593589514,2.3344253243970394
3916.7996593301564,3.1125670991960526
3936.837659301361,3.1125670991960526
3956.875659272566,2.3344253243970394
3976.9136592437703,1.5562835495980263
3996.9516592149753,2.3344253243970394
4016.9896591861802,3.8907088739950657
4037.0276591573847,3.8907088739950657
4057.0656591285897,1.5562835495980263
4077.103659099794,1.9453544369975329
4097.141659071,1.9453544369975329
4117.179659042205,1.9453544369975329
4137.2176590134095,1.9453544369975329
4157.255658984614,3.8907088739950657
