Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.1624321617287665
370.07366442691415,1.5499095489716888
390.1116643981189,2.7123417107004553
410.14966436932366,1.937386936214611
430.1876643405284,3.874773872429222
450.22566431173317,2.324864323457533
470.26366428293795,6.199638195886755
490.3016642541427,5.4246834214009105
510.3396642253474,6.199638195886755
530.3776641965522,8.524502519344288
550.415664167757,11.624321617287666
570.4536641389617,6.587115583129677
590.4916641101664,9.686934681073055
610.5296640813713,10.074412068315977
630.567664052576,13.174231166259354
650.6056640237807,12.39927639177351
670.6436639949856,11.236844230044744
690.6816639661903,9.299457293830132
710.719663937395,15.111618102473965
730.7576639085997,13.561708553502276
750.7956638798046,13.174231166259354
770.8336638510093,12.011799004530587
790.871663822214,17.049005038688577
810.9096637934189,15.111618102473965
830.9476637646236,11.236844230044744
850.9856637358283,14.336663327988122
871.023663707033,14.724140715231043
891.0616636782379,13.561708553502276
911.0996636494426,17.049005038688577
931.1376636206473,12.011799004530587
951.1756635918522,13.174231166259354
971.2136635630569,12.011799004530587
991.2516635342616,17.436482425931498
1011.2896635054664,13.949185940745199
1031.3276634766712,9.299457293830132
1051.365663447876,13.949185940745199
1071.4036634190809,10.074412068315977
1091.4416633902856,12.39927639177351
1111.4796633614903,9.299457293830132
1131.517663332695,12.39927639177351
1151.5556633038998,12.39927639177351
1171.5936632751045,16.27405026420273
1191.6316632463092,13.174231166259354
1211.6696632175142,10.849366842801821
1231.707663188719,12.786753779016433
1251.7456631599237,12.786753779016433
1271.7836631311284,15.886572876959809
1291.821663102333,11.624321617287666
1311.8596630735378,13.949185940745199
1331.8976630447426,14.724140715231043
1351.9356630159475,10.461889455558898
1371.9736629871522,8.524502519344288
1392.011662958357,12.786753779016433
1412.0496629295617,13.174231166259354
1432.0876629007664,11.624321617287666
1452.1256628719711,15.111618102473965
1472.1636628431759,11.624321617287666
1492.2016628143808,15.499095489716888
1512.2396627855856,10.849366842801821
1532.2776627567903,5.812160808643833
1552.315662727995,8.911979906587211
1572.3536626991997,12.786753779016433
1592.3916626704045,8.524502519344288
1612.4296626416092,13.561708553502276
1632.4676626128141,13.561708553502276
1652.5056625840189,11.624321617287666
1672.5436625552236,10.461889455558898
1692.5816625264283,10.849366842801821
1712.619662497633,9.299457293830132
1732.6576624688378,11.624321617287666
1752.6956624400425,9.686934681073055
1772.7336624112475,14.336663327988122
1792.7716623824522,13.949185940745199
1812.809662353657,10.074412068315977
1832.8476623248616,13.174231166259354
1852.8856622960664,9.299457293830132
1872.923662267271,15.499095489716888
1892.9616622384758,10.074412068315977
1912.9996622096808,10.461889455558898
1933.0376621808855,9.686934681073055
1953.0756621520902,9.299457293830132
1973.113662123295,11.236844230044744
1993.1516620944997,11.236844230044744
2013.1896620657044,10.461889455558898
2033.2276620369091,9.299457293830132
2053.265662008114,13.561708553502276
2073.3036619793183,8.137025132101366
2093.3416619505233,11.236844230044744
2113.379661921728,11.236844230044744
2133.4176618929328,12.786753779016433
2153.4556618641377,10.849366842801821
2173.493661835342,10.461889455558898
2193.531661806547,8.911979906587211
2213.5696617777517,8.524502519344288
2233.6076617489566,9.299457293830132
2253.645661720161,9.686934681073055
2273.683661691366,8.524502519344288
2293.721661662571,13.949185940745199
2313.7596616337755,10.461889455558898
2333.7976616049805,8.524502519344288
2353.835661576185,12.011799004530587
2373.87366154739,10.461889455558898
2393.9116615185944,11.624321617287666
2413.9496614897994,9.686934681073055
2433.9876614610043,13.174231166259354
2454.025661432209,11.236844230044744
2474.063661403414,11.624321617287666
2494.1016613746183,11.624321617287666
2514.1396613458232,5.812160808643833
2534.1776613170277,10.849366842801821
2554.2156612882327,8.137025132101366
2574.2536612594376,7.749547744858444
2594.291661230642,8.911979906587211
2614.329661201847,10.461889455558898
2634.3676611730516,12.39927639177351
2654.4056611442566,12.011799004530587
2674.443661115461,8.524502519344288
2694.481661086666,14.336663327988122
2714.519661057871,10.461889455558898
2734.5576610290755,8.911979906587211
2754.5956610002804,6.587115583129677
2774.633660971485,10.849366842801821
2794.67166094269,9.299457293830132
2814.7096609138944,10.074412068315977
2834.7476608850993,8.911979906587211
2854.7856608563043,5.812160808643833
2874.823660827509,7.749547744858444
2894.8616607987137,5.812160808643833
2914.8996607699182,9.686934681073055
2934.937660741123,9.299457293830132
2954.9756607123277,6.587115583129677
2975.0136606835326,7.362070357615521
2995.0516606547376,5.812160808643833
3015.089660625942,8.911979906587211
3035.127660597147,6.9745929703725995
3055.1656605683515,5.812160808643833
3075.2036605395565,8.911979906587211
3095.241660510761,7.362070357615521
3115.279660481966,6.9745929703725995
3135.317660453171,8.137025132101366
3155.3556604243754,5.812160808643833
3175.3936603955804,4.262251259672144
3195.431660366785,8.911979906587211
3215.46966033799,7.749547744858444
3235.5076603091943,4.649728646915066
3255.5456602803993,7.362070357615521
3275.583660251604,6.199638195886755
3295.6216602228087,4.262251259672144
3315.6596601940137,5.812160808643833
3335.697660165218,10.461889455558898
3355.735660136423,6.199638195886755
3375.7736601076276,6.199638195886755
3395.8116600788326,5.4246834214009105
3415.8496600500375,3.4872964851862998
3435.887660021242,5.812160808643833
3455.925659992447,4.649728646915066
3475.9636599636515,6.199638195886755
3496.0016599348564,6.587115583129677
3516.039659906061,4.649728646915066
3536.077659877266,3.0998190979433775
3556.115659848471,2.324864323457533
3576.1536598196753,4.262251259672144
3596.1916597908803,4.649728646915066
3616.229659762085,3.0998190979433775
3636.2676597332897,6.587115583129677
3656.3056597044942,3.874773872429222
3676.343659675699,4.649728646915066
3696.381659646904,2.7123417107004553
3716.4196596181087,4.262251259672144
3736.4576595893136,4.649728646915066
3756.495659560518,1.937386936214611
3776.533659531723,3.874773872429222
3796.5716595029276,2.7123417107004553
3816.6096594741325,1.937386936214611
3836.6476594453375,2.7123417107004553
3856.685659416542,3.874773872429222
3876.723659387747,3.874773872429222
3896.7616593589514,1.5499095489716888
3916.7996593301564,4.262251259672144
3936.837659301361,3.4872964851862998
3956.875659272566,4.649728646915066
3976.9136592437703,1.937386936214611
3996.9516592149753,1.937386936214611
4016.9896591861802,2.324864323457533
4037.0276591573847,2.7123417107004553
4057.0656591285897,4.262251259672144
4077.103659099794,2.324864323457533
4097.141659071,1.5499095489716888
4117.179659042205,2.7123417107004553
4137.2176590134095,3.0998190979433775
4157.255658984614,2.7123417107004553
4177.2936589558185,1.1624321617287665
