Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.4229422161029678
370.07366442691415,0.4229422161029678
390.1116643981189,2.114711080514839
410.14966436932366,0.4229422161029678
430.1876643405284,0.8458844322059356
450.22566431173317,0.8458844322059356
470.26366428293795,1.2688266483089032
490.3016642541427,1.2688266483089032
510.3396642253474,2.9605955127207744
530.3776641965522,3.3835377288237423
550.415664167757,4.6523643771326455
570.4536641389617,2.9605955127207744
590.4916641101664,3.80647994492671
610.5296640813713,5.498248809338581
630.567664052576,5.921191025441549
650.6056640237807,5.075306593235613
670.6436639949856,6.344133241544517
690.6816639661903,4.6523643771326455
710.719663937395,7.190017673750452
730.7576639085997,3.3835377288237423
750.7956638798046,5.498248809338581
770.8336638510093,10.150613186471226
790.871663822214,8.458844322059356
810.9096637934189,10.996497618677163
830.9476637646236,4.6523643771326455
850.9856637358283,6.344133241544517
871.023663707033,5.921191025441549
891.0616636782379,7.190017673750452
911.0996636494426,5.921191025441549
931.1376636206473,7.190017673750452
951.1756635918522,8.458844322059356
971.2136635630569,9.304728754265291
991.2516635342616,4.6523643771326455
1011.2896635054664,5.498248809338581
1031.3276634766712,5.498248809338581
1051.365663447876,5.498248809338581
1071.4036634190809,6.7670754576474845
1091.4416633902856,4.6523643771326455
1111.4796633614903,4.6523643771326455
1131.517663332695,4.229422161029678
1151.5556633038998,8.035902105956389
1171.5936632751045,2.9605955127207744
1191.6316632463092,8.458844322059356
1211.6696632175142,6.344133241544517
1231.707663188719,5.075306593235613
1251.7456631599237,5.921191025441549
1271.7836631311284,6.344133241544517
1291.821663102333,5.498248809338581
1311.8596630735378,6.344133241544517
1331.8976630447426,7.61295988985342
1351.9356630159475,5.498248809338581
1371.9736629871522,4.229422161029678
1392.011662958357,4.229422161029678
1412.0496629295617,4.6523643771326455
1432.0876629007664,6.344133241544517
1452.1256628719711,8.458844322059356
1472.1636628431759,5.921191025441549
1492.2016628143808,6.344133241544517
1512.2396627855856,7.61295988985342
1532.2776627567903,5.498248809338581
1552.315662727995,2.114711080514839
1572.3536626991997,4.229422161029678
1592.3916626704045,7.190017673750452
1612.4296626416092,4.229422161029678
1632.4676626128141,4.6523643771326455
1652.5056625840189,6.7670754576474845
1672.5436625552236,5.075306593235613
1692.5816625264283,4.229422161029678
1712.619662497633,5.075306593235613
1732.6576624688378,5.921191025441549
1752.6956624400425,6.344133241544517
1772.7336624112475,3.80647994492671
1792.7716623824522,3.3835377288237423
1812.809662353657,5.498248809338581
1832.8476623248616,5.921191025441549
1852.8856622960664,4.229422161029678
1872.923662267271,5.075306593235613
1892.9616622384758,5.921191025441549
1912.9996622096808,6.344133241544517
1933.0376621808855,7.61295988985342
1953.0756621520902,4.229422161029678
1973.113662123295,4.6523643771326455
1993.1516620944997,3.80647994492671
2013.1896620657044,2.9605955127207744
2033.2276620369091,7.190017673750452
2053.265662008114,2.9605955127207744
2073.3036619793183,5.921191025441549
2093.3416619505233,6.344133241544517
2113.379661921728,4.229422161029678
2133.4176618929328,3.80647994492671
2153.4556618641377,5.921191025441549
2173.493661835342,7.190017673750452
2193.531661806547,5.498248809338581
2213.5696617777517,4.6523643771326455
2233.6076617489566,7.61295988985342
2253.645661720161,6.344133241544517
2273.683661691366,5.498248809338581
2293.721661662571,5.921191025441549
2313.7596616337755,5.921191025441549
2333.7976616049805,5.498248809338581
2353.835661576185,4.6523643771326455
2373.87366154739,5.075306593235613
2393.9116615185944,5.075306593235613
2413.9496614897994,4.6523643771326455
2433.9876614610043,5.075306593235613
2454.025661432209,5.921191025441549
2474.063661403414,2.9605955127207744
2494.1016613746183,7.190017673750452
2514.1396613458232,4.229422161029678
2534.1776613170277,5.498248809338581
2554.2156612882327,2.9605955127207744
2574.2536612594376,4.229422161029678
2594.291661230642,6.7670754576474845
2614.329661201847,8.035902105956389
2634.3676611730516,4.6523643771326455
2654.4056611442566,2.9605955127207744
2674.443661115461,3.80647994492671
2694.481661086666,6.7670754576474845
2714.519661057871,7.190017673750452
2734.5576610290755,5.075306593235613
2754.5956610002804,7.190017673750452
2774.633660971485,3.80647994492671
2794.67166094269,8.035902105956389
2814.7096609138944,4.6523643771326455
2834.7476608850993,5.921191025441549
2854.7856608563043,3.3835377288237423
2874.823660827509,2.9605955127207744
2894.8616607987137,3.3835377288237423
2914.8996607699182,5.921191025441549
2934.937660741123,7.190017673750452
2954.9756607123277,5.498248809338581
2975.0136606835326,5.075306593235613
2995.0516606547376,7.190017673750452
3015.089660625942,5.498248809338581
3035.127660597147,2.9605955127207744
3055.1656605683515,4.229422161029678
3075.2036605395565,3.80647994492671
3095.241660510761,7.190017673750452
3115.279660481966,5.075306593235613
3135.317660453171,6.344133241544517
3155.3556604243754,2.9605955127207744
3175.3936603955804,7.190017673750452
3195.431660366785,5.075306593235613
3215.46966033799,4.229422161029678
3235.5076603091943,4.229422161029678
3255.5456602803993,4.6523643771326455
3275.583660251604,4.6523643771326455
3295.6216602228087,3.80647994492671
3315.6596601940137,5.498248809338581
3335.697660165218,3.80647994492671
3355.735660136423,5.498248809338581
3375.7736601076276,5.498248809338581
3395.8116600788326,3.80647994492671
3415.8496600500375,3.80647994492671
3435.887660021242,3.3835377288237423
3455.925659992447,3.3835377288237423
3475.9636599636515,5.498248809338581
3496.0016599348564,7.190017673750452
3516.039659906061,2.9605955127207744
3536.077659877266,4.6523643771326455
3556.115659848471,5.075306593235613
3576.1536598196753,3.3835377288237423
3596.1916597908803,4.6523643771326455
3616.229659762085,4.229422161029678
3636.2676597332897,5.075306593235613
3656.3056597044942,3.80647994492671
3676.343659675699,4.229422161029678
3696.381659646904,6.344133241544517
3716.4196596181087,3.3835377288237423
3736.4576595893136,3.80647994492671
3756.495659560518,5.498248809338581
3776.533659531723,5.498248809338581
3796.5716595029276,6.7670754576474845
3816.6096594741325,6.7670754576474845
3836.6476594453375,4.229422161029678
3856.685659416542,4.6523643771326455
3876.723659387747,4.229422161029678
3896.7616593589514,3.80647994492671
3916.7996593301564,3.80647994492671
3936.837659301361,5.075306593235613
3956.875659272566,5.075306593235613
3976.9136592437703,5.498248809338581
3996.9516592149753,5.075306593235613
4016.9896591861802,3.3835377288237423
4037.0276591573847,4.6523643771326455
4057.0656591285897,2.5376532966178065
4077.103659099794,1.6917688644118711
4097.141659071,2.9605955127207744
4117.179659042205,6.344133241544517
