Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.38329867384981264
370.07366442691415,0.38329867384981264
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.38329867384981264
450.22566431173317,0.38329867384981264
470.26366428293795,0.0
490.3016642541427,0.38329867384981264
510.3396642253474,2.2997920430988756
530.3776641965522,0.7665973476996253
550.415664167757,0.7665973476996253
570.4536641389617,0.7665973476996253
590.4916641101664,1.1498960215494378
610.5296640813713,2.6830907169486884
630.567664052576,1.1498960215494378
650.6056640237807,1.5331946953992506
670.6436639949856,2.6830907169486884
690.6816639661903,1.9164933692490633
710.719663937395,1.5331946953992506
730.7576639085997,2.6830907169486884
750.7956638798046,4.9828827600475645
770.8336638510093,3.066389390798501
790.871663822214,2.6830907169486884
810.9096637934189,1.5331946953992506
830.9476637646236,5.74948010774719
850.9856637358283,3.449688064648314
871.023663707033,6.899376129296628
891.0616636782379,5.74948010774719
911.0996636494426,16.865141649391756
931.1376636206473,26.830907169486885
951.1756635918522,29.897296560285387
971.2136635630569,27.214205843336696
991.2516635342616,13.798752258593256
1011.2896635054664,7.28267480314644
1031.3276634766712,7.665973476996253
1051.365663447876,10.349064193944942
1071.4036634190809,15.715245627842318
1091.4416633902856,18.015037670941194
1111.4796633614903,15.331946953992507
1131.517663332695,11.115661541644567
1151.5556633038998,8.815869498545691
1171.5936632751045,11.882258889344191
1191.6316632463092,14.182050932443067
1211.6696632175142,14.56534960629288
1231.707663188719,11.882258889344191
1251.7456631599237,5.366181433897377
1271.7836631311284,5.366181433897377
1291.821663102333,6.132778781597002
1311.8596630735378,3.449688064648314
1331.8976630447426,2.2997920430988756
1351.9356630159475,5.74948010774719
1371.9736629871522,2.6830907169486884
1392.011662958357,6.899376129296628
1412.0496629295617,6.516077455446815
1432.0876629007664,9.582466846245316
1452.1256628719711,11.882258889344191
1472.1636628431759,12.648856237043818
1492.2016628143808,13.03215491089363
1512.2396627855856,10.732362867794754
1532.2776627567903,4.216285412347939
1552.315662727995,6.516077455446815
1572.3536626991997,4.599584086197751
1592.3916626704045,5.366181433897377
1612.4296626416092,3.8329867384981267
1632.4676626128141,6.132778781597002
1652.5056625840189,5.74948010774719
1672.5436625552236,13.03215491089363
1692.5816625264283,25.681011147937447
1712.619662497633,32.96368595108389
1732.6576624688378,40.24636075423033
1752.6956624400425,35.64677666803257
1772.7336624112475,24.147816452538198
1792.7716623824522,14.948648280142693
1812.809662353657,10.349064193944942
1832.8476623248616,8.815869498545691
1852.8856622960664,7.28267480314644
1872.923662267271,9.199168172395503
1892.9616622384758,9.582466846245316
1912.9996622096808,14.182050932443067
1933.0376621808855,14.182050932443067
1953.0756621520902,16.09854430169213
1973.113662123295,29.13069921258576
1993.1516620944997,37.179971363431825
2013.1896620657044,32.96368595108389
2033.2276620369091,38.71316605883108
2053.265662008114,26.830907169486885
2073.3036619793183,26.06430982178726
2093.3416619505233,26.06430982178726
2113.379661921728,25.681011147937447
2133.4176618929328,26.447608495637073
2153.4556618641377,27.59750451718651
2173.493661835342,25.681011147937447
2193.531661806547,27.214205843336696
2213.5696617777517,26.447608495637073
2233.6076617489566,36.79667268958201
2253.645661720161,44.46264616657827
2273.683661691366,51.362022295874894
2293.721661662571,71.67685200991497
2313.7596616337755,67.07726792371722
2333.7976616049805,73.97664405301384
2353.835661576185,72.8267480314644
2373.87366154739,69.37705996681609
2393.9116615185944,72.8267480314644
2413.9496614897994,61.711086489819834
2433.9876614610043,63.24428118521909
2454.025661432209,51.74532096972471
2474.063661403414,59.794593120570774
2494.1016613746183,60.94448914212021
2514.1396613458232,72.8267480314644
2534.1776613170277,67.46056659756702
2554.2156612882327,74.35994272686365
2574.2536612594376,107.70692735179735
2594.291661230642,178.61718201401268
2614.329661201847,323.12078205539206
2634.3676611730516,625.926734396744
2654.4056611442566,1056.3711451300837
2674.443661115461,1528.2118126392031
2694.481661086666,1644.3513108156963
2714.519661057871,1486.4322571895734
2734.5576610290755,1097.3841032320136
2754.5956610002804,706.0361572313549
2774.633660971485,573.7981147531696
2794.67166094269,658.1238230001283
2814.7096609138944,815.2762792785514
2834.7476608850993,923.7498039780485
2854.7856608563043,826.391940820196
2874.823660827509,727.5008829669443
2894.8616607987137,633.2094091998905
2914.8996607699182,683.8048341480658
2934.937660741123,765.8307503519256
2954.9756607123277,768.8971397427241
2975.0136606835326,730.1839736838931
2995.0516606547376,564.2156479069242
3015.089660625942,388.66485528371004
3035.127660597147,256.42681280552466
3055.1656605683515,158.30235229997263
3075.2036605395565,125.33866634888874
3095.241660510761,123.03887430578986
3115.279660481966,118.82258889344192
3135.317660453171,136.07102921668348
3155.3556604243754,146.42009341062843
3175.3936603955804,147.95328810602768
3195.431660366785,156.38585893072357
3215.46966033799,113.45640745954454
3235.5076603091943,108.85682337334678
3255.5456602803993,98.89105785325167
3275.583660251604,91.99168172395504
3295.6216602228087,108.47352469949698
3315.6596601940137,124.5720690011891
3335.697660165218,115.3729008287936
3355.735660136423,113.45640745954454
3375.7736601076276,111.15661541644566
3395.8116600788326,101.19084989635054
3415.8496600500375,87.7753963116071
3435.887660021242,94.29147376705392
3455.925659992447,100.0409538748011
3475.9636599636515,83.17581222540935
3496.0016599348564,95.44136978860335
3516.039659906061,98.89105785325167
3536.077659877266,86.62550029005766
3556.115659848471,99.65765520095128
3576.1536598196753,100.0409538748011
3596.1916597908803,100.0409538748011
3616.229659762085,117.67269287189248
3636.2676597332897,149.10318412757712
3656.3056597044942,181.30027273096138
3676.343659675699,203.1482971404007
3696.381659646904,204.68149183579996
3716.4196596181087,196.6322196849539
3736.4576595893136,172.8677019062655
3756.495659560518,143.35370401982993
3776.533659531723,121.88897828424042
3796.5716595029276,125.72196502273854
3816.6096594741325,117.28939419804267
3836.6476594453375,117.28939419804267
3856.685659416542,122.27227695809023
3876.723659387747,126.10526369658837
3896.7616593589514,139.5207172813318
3916.7996593301564,121.5056796103906
3936.837659301361,129.17165308738686
3956.875659272566,134.53783452128422
3976.9136592437703,144.88689871522917
3996.9516592149753,129.17165308738686
4016.9896591861802,156.00256025687375
4037.0276591573847,140.67061330288124
4057.0656591285897,134.15453584743443
4077.103659099794,147.56998943217786
4097.141659071,132.62134115203517
4117.179659042205,126.87186104428798
4137.2176590134095,140.67061330288124
4157.255658984614,142.5871066721303
4177.2936589558185,137.60422391208274
