Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.38436060785422554
390.1116643981189,0.38436060785422554
410.14966436932366,1.1530818235626765
430.1876643405284,0.7687212157084511
450.22566431173317,1.1530818235626765
470.26366428293795,0.7687212157084511
490.3016642541427,0.0
510.3396642253474,0.7687212157084511
530.3776641965522,2.306163647125353
550.415664167757,1.5374424314169022
570.4536641389617,1.5374424314169022
590.4916641101664,1.1530818235626765
610.5296640813713,0.7687212157084511
630.567664052576,2.306163647125353
650.6056640237807,1.1530818235626765
670.6436639949856,1.9218030392711278
690.6816639661903,1.9218030392711278
710.719663937395,0.7687212157084511
730.7576639085997,0.7687212157084511
750.7956638798046,3.45924547068803
770.8336638510093,3.0748848628338044
790.871663822214,0.7687212157084511
810.9096637934189,1.9218030392711278
830.9476637646236,3.0748848628338044
850.9856637358283,4.996687902104932
871.023663707033,6.149769725667609
891.0616636782379,9.224654588501412
911.0996636494426,19.218030392711277
931.1376636206473,32.67065166760917
951.1756635918522,30.748848628338045
971.2136635630569,24.98343951052466
991.2516635342616,13.068260667043669
1011.2896635054664,4.996687902104932
1031.3276634766712,9.609015196355639
1051.365663447876,12.683900059189442
1071.4036634190809,13.83698188275212
1091.4416633902856,24.599078902670435
1111.4796633614903,15.374424314169023
1131.517663332695,8.071572764938736
1151.5556633038998,6.149769725667609
1171.5936632751045,13.452621274897893
1191.6316632463092,11.915178843480993
1211.6696632175142,13.452621274897893
1231.707663188719,12.683900059189442
1251.7456631599237,8.071572764938736
1271.7836631311284,6.91849094137606
1291.821663102333,5.765409117813383
1311.8596630735378,3.0748848628338044
1331.8976630447426,5.381048509959157
1351.9356630159475,3.0748848628338044
1371.9736629871522,4.612327294250706
1392.011662958357,5.765409117813383
1412.0496629295617,4.996687902104932
1432.0876629007664,6.91849094137606
1452.1256628719711,9.993375804209863
1472.1636628431759,13.068260667043669
1492.2016628143808,16.143145529877472
1512.2396627855856,10.762097019918315
1532.2776627567903,11.915178843480993
1552.315662727995,5.381048509959157
1572.3536626991997,5.765409117813383
1592.3916626704045,3.45924547068803
1612.4296626416092,4.612327294250706
1632.4676626128141,5.765409117813383
1652.5056625840189,5.765409117813383
1672.5436625552236,11.915178843480993
1692.5816625264283,25.367800118378884
1712.619662497633,43.81710929538171
1732.6576624688378,47.276354766069744
1752.6956624400425,45.35455172679861
1772.7336624112475,28.058324373358463
1792.7716623824522,15.758784922023247
1812.809662353657,8.071572764938736
1832.8476623248616,4.612327294250706
1852.8856622960664,9.609015196355639
1872.923662267271,8.840293980647187
1892.9616622384758,10.762097019918315
1912.9996622096808,14.605703098460571
1933.0376621808855,9.993375804209863
1953.0756621520902,12.299539451335217
1973.113662123295,21.139833431982407
1993.1516620944997,35.745536530442976
2013.1896620657044,32.67065166760917
2033.2276620369091,31.90193045190072
2053.265662008114,23.061636471253532
2073.3036619793183,23.061636471253532
2093.3416619505233,20.75547282412818
2113.379661921728,21.908554647690856
2133.4176618929328,24.98343951052466
2153.4556618641377,23.44599707910776
2173.493661835342,24.21471829481621
2193.531661806547,28.058324373358463
2213.5696617777517,32.67065166760917
2233.6076617489566,30.36448802048382
2253.645661720161,50.73560023675777
2273.683661691366,66.1100245509268
2293.721661662571,66.1100245509268
2313.7596616337755,68.80054880590637
2333.7976616049805,72.2597942765944
2353.835661576185,80.33136704153314
2373.87366154739,69.95363062946905
2393.9116615185944,63.03513968809299
2413.9496614897994,56.88536996242538
2433.9876614610043,56.50100935457115
2454.025661432209,56.116648746716926
2474.063661403414,60.34461543311341
2494.1016613746183,61.113336648821864
2514.1396613458232,69.56927002161483
2534.1776613170277,76.48776096299089
2554.2156612882327,78.40956400226202
2574.2536612594376,111.84893688557963
2594.291661230642,180.26512508363177
2614.329661201847,314.79133783261074
2634.3676611730516,631.8888393123468
2654.4056611442566,1074.2878989525605
2674.443661115461,1496.7002069843543
2694.481661086666,1683.883823009362
2714.519661057871,1557.429183025322
2734.5576610290755,1100.4244202866478
2754.5956610002804,739.1254489036758
2774.633660971485,621.5111029002827
2794.67166094269,688.0054880590637
2814.7096609138944,881.3388738097392
2834.7476608850993,944.7583741056864
2854.7856608563043,860.1990403777568
2874.823660827509,704.5329941967955
2894.8616607987137,648.0319848422242
2914.8996607699182,651.4912303129123
2934.937660741123,705.6860760203581
2954.9756607123277,757.5747580806785
2975.0136606835326,661.8689667249764
2995.0516606547376,500.8218720340559
3015.089660625942,367.83310171649384
3035.127660597147,232.92252835966067
3055.1656605683515,188.72105845642474
3075.2036605395565,137.2167370039585
3095.241660510761,116.84562478768457
3115.279660481966,127.22336119974865
3135.317660453171,149.1319158474395
3155.3556604243754,154.51296435739866
3175.3936603955804,157.58784922023247
3195.431660366785,127.60772180760289
3215.46966033799,116.84562478768457
3235.5076603091943,110.69585506201696
3255.5456602803993,91.47782466930568
3275.583660251604,97.62759439497329
3295.6216602228087,106.08352776776626
3315.6596601940137,101.47120047351554
3335.697660165218,109.54277323845427
3355.735660136423,110.31149445416273
3375.7736601076276,110.31149445416273
3395.8116600788326,103.00864290493244
3415.8496600500375,109.54277323845427
3435.887660021242,99.93375804209865
3455.925659992447,89.94038223788878
3475.9636599636515,92.24654588501413
3496.0016599348564,92.24654588501413
3516.039659906061,85.7124155514923
3536.077659877266,96.85887317926483
3556.115659848471,94.55270953213949
3576.1536598196753,111.84893688557963
3596.1916597908803,104.54608533634935
3616.229659762085,119.92050965051837
3636.2676597332897,134.52621274897893
3656.3056597044942,151.82244010241908
3676.343659675699,184.10873116217402
3696.381659646904,177.190240220798
3716.4196596181087,172.19355231869304
3736.4576595893136,159.89401286735782
3756.495659560518,151.82244010241908
3776.533659531723,129.529524846874
3796.5716595029276,109.92713384630851
3816.6096594741325,123.76411572906062
3836.6476594453375,121.8423126897895
3856.685659416542,120.30487025837259
3876.723659387747,122.61103390549795
3896.7616593589514,117.61434600339301
3916.7996593301564,134.52621274897893
3936.837659301361,125.30155816047753
3956.875659272566,139.52290065108386
3976.9136592437703,142.9821461217719
3996.9516592149753,139.52290065108386
4016.9896591861802,137.60109761181275
4037.0276591573847,138.3698188275212
4057.0656591285897,149.1319158474395
4077.103659099794,136.83237639610428
4097.141659071,144.5195885531888
4117.179659042205,144.13522794533458
4137.2176590134095,141.444703690355
4157.255658984614,146.05703098460572
4177.2936589558185,159.12529165164938
