Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.3883111448515933
289.9216645420951,0.0
309.95966451329986,0.3883111448515933
329.99766448450464,0.0
350.03566445570937,1.5532445794063732
370.07366442691415,1.9415557242579664
390.1116643981189,1.16493343455478
410.14966436932366,1.5532445794063732
430.1876643405284,3.1064891588127463
450.22566431173317,5.824667172773899
470.26366428293795,4.65973373821912
490.3016642541427,7.377911752180273
510.3396642253474,8.931156331586646
530.3776641965522,9.707778621289833
550.415664167757,10.484400910993019
570.4536641389617,8.154534041883458
590.4916641101664,10.484400910993019
610.5296640813713,9.707778621289833
630.567664052576,12.425956635250985
650.6056640237807,13.979201214657358
670.6436639949856,11.649334345547798
690.6816639661903,13.590890069805765
710.719663937395,13.590890069805765
730.7576639085997,14.367512359508952
750.7956638798046,18.250623808024883
770.8336638510093,10.872712055844612
790.871663822214,13.979201214657358
810.9096637934189,12.814267780102579
830.9476637646236,13.590890069805765
850.9856637358283,13.590890069805765
871.023663707033,10.096089766141425
891.0616636782379,11.649334345547798
911.0996636494426,15.144134649212138
931.1376636206473,12.814267780102579
951.1756635918522,12.037645490399392
971.2136635630569,12.814267780102579
991.2516635342616,10.872712055844612
1011.2896635054664,15.920756938915325
1031.3276634766712,7.766222897031866
1051.365663447876,12.037645490399392
1071.4036634190809,11.649334345547798
1091.4416633902856,13.590890069805765
1111.4796633614903,13.979201214657358
1131.517663332695,10.484400910993019
1151.5556633038998,11.261023200696206
1171.5936632751045,12.037645490399392
1191.6316632463092,7.377911752180273
1211.6696632175142,12.814267780102579
1231.707663188719,12.425956635250985
1251.7456631599237,13.202578924954173
1271.7836631311284,12.037645490399392
1291.821663102333,15.532445794063731
1311.8596630735378,10.872712055844612
1331.8976630447426,13.202578924954173
1351.9356630159475,9.707778621289833
1371.9736629871522,11.649334345547798
1392.011662958357,8.931156331586646
1412.0496629295617,12.425956635250985
1432.0876629007664,8.154534041883458
1452.1256628719711,12.425956635250985
1472.1636628431759,12.037645490399392
1492.2016628143808,13.202578924954173
1512.2396627855856,12.425956635250985
1532.2776627567903,8.542845186735052
1552.315662727995,13.202578924954173
1572.3536626991997,11.261023200696206
1592.3916626704045,12.037645490399392
1612.4296626416092,12.037645490399392
1632.4676626128141,15.144134649212138
1652.5056625840189,16.309068083766917
1672.5436625552236,10.096089766141425
1692.5816625264283,12.037645490399392
1712.619662497633,9.707778621289833
1732.6576624688378,14.367512359508952
1752.6956624400425,12.425956635250985
1772.7336624112475,13.202578924954173
1792.7716623824522,10.096089766141425
1812.809662353657,11.261023200696206
1832.8476623248616,11.261023200696206
1852.8856622960664,12.037645490399392
1872.923662267271,12.814267780102579
1892.9616622384758,14.755823504360546
1912.9996622096808,12.814267780102579
1933.0376621808855,11.649334345547798
1953.0756621520902,12.037645490399392
1973.113662123295,9.707778621289833
1993.1516620944997,12.037645490399392
2013.1896620657044,10.096089766141425
2033.2276620369091,8.542845186735052
2053.265662008114,10.872712055844612
2073.3036619793183,11.649334345547798
2093.3416619505233,12.425956635250985
2113.379661921728,13.202578924954173
2133.4176618929328,10.484400910993019
2153.4556618641377,12.425956635250985
2173.493661835342,8.542845186735052
2193.531661806547,12.425956635250985
2213.5696617777517,13.202578924954173
2233.6076617489566,8.542845186735052
2253.645661720161,10.096089766141425
2273.683661691366,12.814267780102579
2293.721661662571,11.649334345547798
2313.7596616337755,7.377911752180273
2333.7976616049805,10.872712055844612
2353.835661576185,11.261023200696206
2373.87366154739,11.649334345547798
2393.9116615185944,8.154534041883458
2413.9496614897994,15.144134649212138
2433.9876614610043,12.814267780102579
2454.025661432209,11.649334345547798
2474.063661403414,5.436356027922306
2494.1016613746183,11.261023200696206
2514.1396613458232,10.872712055844612
2534.1776613170277,11.649334345547798
2554.2156612882327,12.037645490399392
2574.2536612594376,9.31946747643824
2594.291661230642,10.484400910993019
2614.329661201847,9.31946747643824
2634.3676611730516,8.542845186735052
2654.4056611442566,9.707778621289833
2674.443661115461,11.649334345547798
2694.481661086666,5.0480448830707125
2714.519661057871,8.931156331586646
2734.5576610290755,7.377911752180273
2754.5956610002804,9.707778621289833
2774.633660971485,9.707778621289833
2794.67166094269,7.377911752180273
2814.7096609138944,8.542845186735052
2834.7476608850993,13.202578924954173
2854.7856608563043,9.707778621289833
2874.823660827509,9.31946747643824
2894.8616607987137,9.31946747643824
2914.8996607699182,9.31946747643824
2934.937660741123,11.261023200696206
2954.9756607123277,7.766222897031866
2975.0136606835326,8.542845186735052
2995.0516606547376,8.154534041883458
3015.089660625942,6.601289462477086
3035.127660597147,6.989600607328679
3055.1656605683515,6.601289462477086
3075.2036605395565,8.931156331586646
3095.241660510761,9.31946747643824
3115.279660481966,9.31946747643824
3135.317660453171,7.766222897031866
3155.3556604243754,6.989600607328679
3175.3936603955804,7.766222897031866
3195.431660366785,7.377911752180273
3215.46966033799,4.65973373821912
3235.5076603091943,6.989600607328679
3255.5456602803993,5.0480448830707125
3275.583660251604,10.096089766141425
3295.6216602228087,6.989600607328679
3315.6596601940137,5.436356027922306
3335.697660165218,4.271422593367526
3355.735660136423,3.883111448515933
3375.7736601076276,5.436356027922306
3395.8116600788326,3.4948003036643396
3415.8496600500375,6.989600607328679
3435.887660021242,5.824667172773899
3455.925659992447,6.212978317625493
3475.9636599636515,4.65973373821912
3496.0016599348564,5.824667172773899
3516.039659906061,6.989600607328679
3536.077659877266,5.824667172773899
3556.115659848471,2.32986686910956
3576.1536598196753,4.271422593367526
3596.1916597908803,4.271422593367526
3616.229659762085,5.0480448830707125
3636.2676597332897,5.0480448830707125
3656.3056597044942,2.718178013961153
3676.343659675699,5.824667172773899
3696.381659646904,2.32986686910956
3716.4196596181087,4.271422593367526
3736.4576595893136,5.0480448830707125
3756.495659560518,5.0480448830707125
3776.533659531723,4.65973373821912
3796.5716595029276,6.601289462477086
3816.6096594741325,3.4948003036643396
3836.6476594453375,4.65973373821912
3856.685659416542,6.601289462477086
3876.723659387747,3.4948003036643396
3896.7616593589514,2.32986686910956
3916.7996593301564,2.718178013961153
3936.837659301361,3.1064891588127463
3956.875659272566,2.718178013961153
3976.9136592437703,5.0480448830707125
3996.9516592149753,2.32986686910956
4016.9896591861802,3.4948003036643396
4037.0276591573847,3.1064891588127463
4057.0656591285897,0.7766222897031866
4077.103659099794,2.718178013961153
4097.141659071,1.9415557242579664
4117.179659042205,1.16493343455478
4137.2176590134095,3.1064891588127463
4157.255658984614,0.7766222897031866
