Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4214781515995464
350.03566445570937,0.0
370.07366442691415,0.8429563031990928
390.1116643981189,1.2644344547986393
410.14966436932366,1.2644344547986393
430.1876643405284,1.2644344547986393
450.22566431173317,0.4214781515995464
470.26366428293795,0.4214781515995464
490.3016642541427,3.7933033643959173
510.3396642253474,2.9503470611968248
530.3776641965522,4.214781515995464
550.415664167757,2.9503470611968248
570.4536641389617,7.586606728791835
590.4916641101664,4.63625966759501
610.5296640813713,5.057737819194557
630.567664052576,5.057737819194557
650.6056640237807,8.429563031990927
670.6436639949856,6.322172273993195
690.6816639661903,5.9006941223936495
710.719663937395,6.322172273993195
730.7576639085997,5.057737819194557
750.7956638798046,6.322172273993195
770.8336638510093,6.322172273993195
790.871663822214,4.63625966759501
810.9096637934189,7.586606728791835
830.9476637646236,7.165128577192289
850.9856637358283,6.322172273993195
871.023663707033,3.7933033643959173
891.0616636782379,8.008084880391381
911.0996636494426,7.165128577192289
931.1376636206473,5.9006941223936495
951.1756635918522,6.322172273993195
971.2136635630569,3.7933033643959173
991.2516635342616,7.165128577192289
1011.2896635054664,4.63625966759501
1031.3276634766712,6.322172273993195
1051.365663447876,9.27251933519002
1071.4036634190809,3.7933033643959173
1091.4416633902856,5.9006941223936495
1111.4796633614903,8.008084880391381
1131.517663332695,5.9006941223936495
1151.5556633038998,7.586606728791835
1171.5936632751045,4.63625966759501
1191.6316632463092,6.322172273993195
1211.6696632175142,10.115475638389114
1231.707663188719,5.479215970794103
1251.7456631599237,5.479215970794103
1271.7836631311284,4.214781515995464
1291.821663102333,7.165128577192289
1311.8596630735378,6.743650425592742
1331.8976630447426,6.322172273993195
1351.9356630159475,5.9006941223936495
1371.9736629871522,3.7933033643959173
1392.011662958357,5.9006941223936495
1412.0496629295617,4.63625966759501
1432.0876629007664,8.008084880391381
1452.1256628719711,5.479215970794103
1472.1636628431759,5.479215970794103
1492.2016628143808,5.057737819194557
1512.2396627855856,6.743650425592742
1532.2776627567903,4.63625966759501
1552.315662727995,3.7933033643959173
1572.3536626991997,4.214781515995464
1592.3916626704045,3.7933033643959173
1612.4296626416092,3.371825212796371
1632.4676626128141,3.371825212796371
1652.5056625840189,5.9006941223936495
1672.5436625552236,8.008084880391381
1692.5816625264283,7.586606728791835
1712.619662497633,2.5288689095972785
1732.6576624688378,5.9006941223936495
1752.6956624400425,3.7933033643959173
1772.7336624112475,4.214781515995464
1792.7716623824522,4.63625966759501
1812.809662353657,8.008084880391381
1832.8476623248616,2.9503470611968248
1852.8856622960664,3.7933033643959173
1872.923662267271,5.9006941223936495
1892.9616622384758,7.165128577192289
1912.9996622096808,5.479215970794103
1933.0376621808855,5.479215970794103
1953.0756621520902,5.057737819194557
1973.113662123295,4.214781515995464
1993.1516620944997,6.322172273993195
2013.1896620657044,5.9006941223936495
2033.2276620369091,5.9006941223936495
2053.265662008114,5.057737819194557
2073.3036619793183,4.214781515995464
2093.3416619505233,6.743650425592742
2113.379661921728,5.479215970794103
2133.4176618929328,5.9006941223936495
2153.4556618641377,6.743650425592742
2173.493661835342,7.165128577192289
2193.531661806547,6.322172273993195
2213.5696617777517,4.63625966759501
2233.6076617489566,8.008084880391381
2253.645661720161,5.9006941223936495
2273.683661691366,5.479215970794103
2293.721661662571,5.9006941223936495
2313.7596616337755,5.057737819194557
2333.7976616049805,4.214781515995464
2353.835661576185,8.851041183590475
2373.87366154739,3.7933033643959173
2393.9116615185944,5.479215970794103
2413.9496614897994,7.165128577192289
2433.9876614610043,4.214781515995464
2454.025661432209,7.165128577192289
2474.063661403414,3.7933033643959173
2494.1016613746183,4.214781515995464
2514.1396613458232,4.214781515995464
2534.1776613170277,5.479215970794103
2554.2156612882327,5.479215970794103
2574.2536612594376,5.9006941223936495
2594.291661230642,7.165128577192289
2614.329661201847,7.165128577192289
2634.3676611730516,2.9503470611968248
2654.4056611442566,4.214781515995464
2674.443661115461,3.371825212796371
2694.481661086666,5.057737819194557
2714.519661057871,7.586606728791835
2734.5576610290755,7.165128577192289
2754.5956610002804,6.743650425592742
2774.633660971485,2.5288689095972785
2794.67166094269,7.165128577192289
2814.7096609138944,5.057737819194557
2834.7476608850993,5.479215970794103
2854.7856608563043,4.214781515995464
2874.823660827509,4.63625966759501
2894.8616607987137,4.214781515995464
2914.8996607699182,5.057737819194557
2934.937660741123,5.057737819194557
2954.9756607123277,5.057737819194557
2975.0136606835326,5.057737819194557
2995.0516606547376,4.214781515995464
3015.089660625942,4.63625966759501
3035.127660597147,5.479215970794103
3055.1656605683515,3.7933033643959173
3075.2036605395565,5.057737819194557
3095.241660510761,3.7933033643959173
3115.279660481966,7.165128577192289
3135.317660453171,7.165128577192289
3155.3556604243754,2.9503470611968248
3175.3936603955804,6.743650425592742
3195.431660366785,4.63625966759501
3215.46966033799,5.9006941223936495
3235.5076603091943,5.479215970794103
3255.5456602803993,6.322172273993195
3275.583660251604,7.586606728791835
3295.6216602228087,5.9006941223936495
3315.6596601940137,7.165128577192289
3335.697660165218,5.479215970794103
3355.735660136423,5.479215970794103
3375.7736601076276,5.479215970794103
3395.8116600788326,8.429563031990927
3415.8496600500375,5.057737819194557
3435.887660021242,7.165128577192289
3455.925659992447,3.7933033643959173
3475.9636599636515,2.9503470611968248
3496.0016599348564,3.7933033643959173
3516.039659906061,4.214781515995464
3536.077659877266,4.63625966759501
3556.115659848471,3.7933033643959173
3576.1536598196753,4.63625966759501
3596.1916597908803,4.63625966759501
3616.229659762085,5.057737819194557
3636.2676597332897,3.371825212796371
3656.3056597044942,6.743650425592742
3676.343659675699,2.9503470611968248
3696.381659646904,5.479215970794103
3716.4196596181087,4.63625966759501
3736.4576595893136,1.6859126063981855
3756.495659560518,4.214781515995464
3776.533659531723,3.7933033643959173
3796.5716595029276,4.214781515995464
3816.6096594741325,2.5288689095972785
3836.6476594453375,2.9503470611968248
3856.685659416542,5.057737819194557
3876.723659387747,2.9503470611968248
3896.7616593589514,2.9503470611968248
3916.7996593301564,6.322172273993195
3936.837659301361,4.214781515995464
3956.875659272566,5.057737819194557
3976.9136592437703,3.371825212796371
3996.9516592149753,2.9503470611968248
4016.9896591861802,5.9006941223936495
4037.0276591573847,5.9006941223936495
4057.0656591285897,2.107390757997732
4077.103659099794,3.7933033643959173
4097.141659071,4.214781515995464
4117.179659042205,3.371825212796371
