Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.7303729542681058
329.99766448450464,0.3651864771340529
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.3651864771340529
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.0
470.26366428293795,1.0955594314021586
490.3016642541427,0.0
510.3396642253474,0.0
530.3776641965522,0.3651864771340529
550.415664167757,1.0955594314021586
570.4536641389617,1.4607459085362116
590.4916641101664,1.4607459085362116
610.5296640813713,2.1911188628043172
630.567664052576,1.0955594314021586
650.6056640237807,1.4607459085362116
670.6436639949856,1.0955594314021586
690.6816639661903,0.7303729542681058
710.719663937395,1.4607459085362116
730.7576639085997,0.3651864771340529
750.7956638798046,0.7303729542681058
770.8336638510093,1.4607459085362116
790.871663822214,2.1911188628043172
810.9096637934189,1.8259323856702645
830.9476637646236,0.3651864771340529
850.9856637358283,1.4607459085362116
871.023663707033,0.7303729542681058
891.0616636782379,0.7303729542681058
911.0996636494426,0.0
931.1376636206473,0.3651864771340529
951.1756635918522,1.0955594314021586
971.2136635630569,0.7303729542681058
991.2516635342616,1.0955594314021586
1011.2896635054664,0.7303729542681058
1031.3276634766712,0.7303729542681058
1051.365663447876,0.7303729542681058
1071.4036634190809,0.7303729542681058
1091.4416633902856,1.0955594314021586
1111.4796633614903,0.3651864771340529
1131.517663332695,0.7303729542681058
1151.5556633038998,0.3651864771340529
1171.5936632751045,0.3651864771340529
1191.6316632463092,0.3651864771340529
1211.6696632175142,0.3651864771340529
1231.707663188719,0.3651864771340529
1251.7456631599237,0.3651864771340529
1271.7836631311284,0.0
1291.821663102333,0.3651864771340529
1311.8596630735378,0.7303729542681058
1331.8976630447426,0.3651864771340529
1351.9356630159475,0.3651864771340529
1371.9736629871522,0.0
1392.011662958357,1.0955594314021586
1412.0496629295617,0.3651864771340529
1432.0876629007664,1.0955594314021586
1452.1256628719711,2.5563053399383704
1472.1636628431759,0.7303729542681058
1492.2016628143808,1.0955594314021586
1512.2396627855856,0.7303729542681058
1532.2776627567903,0.3651864771340529
1552.315662727995,1.0955594314021586
1572.3536626991997,0.0
1592.3916626704045,0.0
1612.4296626416092,0.0
1632.4676626128141,0.7303729542681058
1652.5056625840189,0.3651864771340529
1672.5436625552236,0.3651864771340529
1692.5816625264283,0.7303729542681058
1712.619662497633,0.3651864771340529
1732.6576624688378,0.7303729542681058
1752.6956624400425,1.0955594314021586
1772.7336624112475,1.4607459085362116
1792.7716623824522,0.7303729542681058
1812.809662353657,0.0
1832.8476623248616,0.0
1852.8856622960664,0.3651864771340529
1872.923662267271,1.0955594314021586
1892.9616622384758,0.3651864771340529
1912.9996622096808,1.8259323856702645
1933.0376621808855,0.7303729542681058
1953.0756621520902,0.7303729542681058
1973.113662123295,0.7303729542681058
1993.1516620944997,1.0955594314021586
2013.1896620657044,0.7303729542681058
2033.2276620369091,0.7303729542681058
2053.265662008114,0.7303729542681058
2073.3036619793183,0.0
2093.3416619505233,0.7303729542681058
2113.379661921728,1.0955594314021586
2133.4176618929328,1.0955594314021586
2153.4556618641377,0.3651864771340529
2173.493661835342,0.0
2193.531661806547,0.3651864771340529
2213.5696617777517,1.4607459085362116
2233.6076617489566,0.0
2253.645661720161,0.3651864771340529
2273.683661691366,0.3651864771340529
2293.721661662571,1.0955594314021586
2313.7596616337755,0.0
2333.7976616049805,0.3651864771340529
2353.835661576185,1.4607459085362116
2373.87366154739,0.7303729542681058
2393.9116615185944,0.0
2413.9496614897994,0.0
2433.9876614610043,1.0955594314021586
2454.025661432209,0.3651864771340529
2474.063661403414,0.3651864771340529
2494.1016613746183,1.4607459085362116
2514.1396613458232,1.0955594314021586
2534.1776613170277,0.0
2554.2156612882327,0.7303729542681058
2574.2536612594376,1.4607459085362116
2594.291661230642,1.0955594314021586
2614.329661201847,2.1911188628043172
2634.3676611730516,3.286678294206476
2654.4056611442566,0.7303729542681058
2674.443661115461,0.3651864771340529
2694.481661086666,0.3651864771340529
2714.519661057871,0.3651864771340529
2734.5576610290755,0.7303729542681058
2754.5956610002804,0.3651864771340529
2774.633660971485,0.3651864771340529
2794.67166094269,1.0955594314021586
2814.7096609138944,1.0955594314021586
2834.7476608850993,1.4607459085362116
2854.7856608563043,0.7303729542681058
2874.823660827509,1.8259323856702645
2894.8616607987137,4.3822377256086344
2914.8996607699182,13.87708613109401
2934.937660741123,16.43339147103238
2954.9756607123277,16.798577948166432
2975.0136606835326,11.685967268289692
2995.0516606547376,12.416340222557798
3015.089660625942,6.208170111278899
3035.127660597147,3.286678294206476
3055.1656605683515,1.4607459085362116
3075.2036605395565,0.3651864771340529
3095.241660510761,0.7303729542681058
3115.279660481966,0.7303729542681058
3135.317660453171,2.921491817072423
3155.3556604243754,1.8259323856702645
3175.3936603955804,1.8259323856702645
3195.431660366785,3.286678294206476
3215.46966033799,2.5563053399383704
3235.5076603091943,3.286678294206476
3255.5456602803993,1.4607459085362116
3275.583660251604,1.8259323856702645
3295.6216602228087,2.1911188628043172
3315.6596601940137,1.0955594314021586
3335.697660165218,1.8259323856702645
3355.735660136423,1.4607459085362116
3375.7736601076276,0.7303729542681058
3395.8116600788326,0.3651864771340529
3415.8496600500375,0.3651864771340529
3435.887660021242,1.0955594314021586
3455.925659992447,1.8259323856702645
3475.9636599636515,0.7303729542681058
3496.0016599348564,0.3651864771340529
3516.039659906061,1.0955594314021586
3536.077659877266,0.7303729542681058
3556.115659848471,1.4607459085362116
3576.1536598196753,0.7303729542681058
3596.1916597908803,1.8259323856702645
3616.229659762085,2.1911188628043172
3636.2676597332897,4.017051248474582
3656.3056597044942,5.842983634144846
3676.343659675699,6.208170111278899
3696.381659646904,6.573356588412952
3716.4196596181087,5.842983634144846
3736.4576595893136,4.3822377256086344
3756.495659560518,3.286678294206476
3776.533659531723,0.7303729542681058
3796.5716595029276,1.4607459085362116
3816.6096594741325,0.7303729542681058
3836.6476594453375,1.8259323856702645
3856.685659416542,0.7303729542681058
3876.723659387747,1.0955594314021586
3896.7616593589514,0.0
3916.7996593301564,0.3651864771340529
3936.837659301361,1.0955594314021586
3956.875659272566,1.0955594314021586
3976.9136592437703,1.8259323856702645
3996.9516592149753,2.5563053399383704
4016.9896591861802,1.0955594314021586
4037.0276591573847,1.8259323856702645
4057.0656591285897,1.4607459085362116
4077.103659099794,0.3651864771340529
4097.141659071,0.0
4117.179659042205,0.3651864771340529
