Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.36646611513174304
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.36646611513174304
410.14966436932366,0.36646611513174304
430.1876643405284,0.36646611513174304
450.22566431173317,0.36646611513174304
470.26366428293795,0.7329322302634861
490.3016642541427,1.0993983453952292
510.3396642253474,0.36646611513174304
530.3776641965522,0.0
550.415664167757,0.36646611513174304
570.4536641389617,1.0993983453952292
590.4916641101664,0.36646611513174304
610.5296640813713,0.36646611513174304
630.567664052576,1.4658644605269722
650.6056640237807,0.7329322302634861
670.6436639949856,0.7329322302634861
690.6816639661903,0.36646611513174304
710.719663937395,0.7329322302634861
730.7576639085997,0.7329322302634861
750.7956638798046,0.36646611513174304
770.8336638510093,1.0993983453952292
790.871663822214,0.36646611513174304
810.9096637934189,0.7329322302634861
830.9476637646236,0.0
850.9856637358283,0.36646611513174304
871.023663707033,1.8323305756587152
891.0616636782379,0.36646611513174304
911.0996636494426,0.36646611513174304
931.1376636206473,0.36646611513174304
951.1756635918522,0.36646611513174304
971.2136635630569,0.36646611513174304
991.2516635342616,0.0
1011.2896635054664,0.36646611513174304
1031.3276634766712,1.0993983453952292
1051.365663447876,0.36646611513174304
1071.4036634190809,0.7329322302634861
1091.4416633902856,0.36646611513174304
1111.4796633614903,0.36646611513174304
1131.517663332695,1.0993983453952292
1151.5556633038998,0.36646611513174304
1171.5936632751045,0.7329322302634861
1191.6316632463092,1.4658644605269722
1211.6696632175142,0.0
1231.707663188719,0.36646611513174304
1251.7456631599237,0.7329322302634861
1271.7836631311284,0.7329322302634861
1291.821663102333,0.0
1311.8596630735378,1.0993983453952292
1331.8976630447426,0.0
1351.9356630159475,0.0
1371.9736629871522,1.8323305756587152
1392.011662958357,0.0
1412.0496629295617,0.36646611513174304
1432.0876629007664,0.7329322302634861
1452.1256628719711,0.36646611513174304
1472.1636628431759,2.1987966907904584
1492.2016628143808,1.0993983453952292
1512.2396627855856,1.0993983453952292
1532.2776627567903,0.0
1552.315662727995,0.7329322302634861
1572.3536626991997,0.36646611513174304
1592.3916626704045,0.0
1612.4296626416092,1.0993983453952292
1632.4676626128141,0.36646611513174304
1652.5056625840189,0.0
1672.5436625552236,0.7329322302634861
1692.5816625264283,1.0993983453952292
1712.619662497633,0.7329322302634861
1732.6576624688378,1.4658644605269722
1752.6956624400425,1.8323305756587152
1772.7336624112475,1.4658644605269722
1792.7716623824522,1.0993983453952292
1812.809662353657,0.36646611513174304
1832.8476623248616,1.0993983453952292
1852.8856622960664,0.0
1872.923662267271,0.36646611513174304
1892.9616622384758,1.0993983453952292
1912.9996622096808,0.36646611513174304
1933.0376621808855,0.0
1953.0756621520902,0.36646611513174304
1973.113662123295,0.36646611513174304
1993.1516620944997,1.0993983453952292
2013.1896620657044,1.4658644605269722
2033.2276620369091,0.36646611513174304
2053.265662008114,1.0993983453952292
2073.3036619793183,0.36646611513174304
2093.3416619505233,0.7329322302634861
2113.379661921728,1.0993983453952292
2133.4176618929328,0.36646611513174304
2153.4556618641377,1.0993983453952292
2173.493661835342,0.36646611513174304
2193.531661806547,1.0993983453952292
2213.5696617777517,0.0
2233.6076617489566,1.0993983453952292
2253.645661720161,0.36646611513174304
2273.683661691366,0.7329322302634861
2293.721661662571,0.7329322302634861
2313.7596616337755,0.36646611513174304
2333.7976616049805,1.0993983453952292
2353.835661576185,0.36646611513174304
2373.87366154739,0.36646611513174304
2393.9116615185944,1.4658644605269722
2413.9496614897994,0.0
2433.9876614610043,0.7329322302634861
2454.025661432209,0.7329322302634861
2474.063661403414,1.0993983453952292
2494.1016613746183,1.4658644605269722
2514.1396613458232,0.36646611513174304
2534.1776613170277,0.36646611513174304
2554.2156612882327,0.7329322302634861
2574.2536612594376,1.0993983453952292
2594.291661230642,0.0
2614.329661201847,1.8323305756587152
2634.3676611730516,0.36646611513174304
2654.4056611442566,1.4658644605269722
2674.443661115461,0.0
2694.481661086666,1.8323305756587152
2714.519661057871,0.7329322302634861
2734.5576610290755,0.7329322302634861
2754.5956610002804,0.36646611513174304
2774.633660971485,0.7329322302634861
2794.67166094269,0.36646611513174304
2814.7096609138944,1.4658644605269722
2834.7476608850993,0.36646611513174304
2854.7856608563043,1.8323305756587152
2874.823660827509,1.8323305756587152
2894.8616607987137,7.695788417766604
2914.8996607699182,10.261051223688805
2934.937660741123,17.590373526323667
2954.9756607123277,13.19278014474275
2975.0136606835326,16.490975180928437
2995.0516606547376,9.894585108557061
3015.089660625942,8.42872064803009
3035.127660597147,1.4658644605269722
3055.1656605683515,3.6646611513174303
3075.2036605395565,1.4658644605269722
3095.241660510761,1.8323305756587152
3115.279660481966,1.4658644605269722
3135.317660453171,1.4658644605269722
3155.3556604243754,2.565262805922201
3175.3936603955804,3.2981950361856875
3195.431660366785,2.565262805922201
3215.46966033799,2.1987966907904584
3235.5076603091943,1.8323305756587152
3255.5456602803993,1.0993983453952292
3275.583660251604,2.565262805922201
3295.6216602228087,1.0993983453952292
3315.6596601940137,0.7329322302634861
3335.697660165218,0.7329322302634861
3355.735660136423,1.0993983453952292
3375.7736601076276,0.7329322302634861
3395.8116600788326,2.9317289210539443
3415.8496600500375,2.565262805922201
3435.887660021242,0.36646611513174304
3455.925659992447,0.7329322302634861
3475.9636599636515,0.36646611513174304
3496.0016599348564,0.7329322302634861
3516.039659906061,0.0
3536.077659877266,1.4658644605269722
3556.115659848471,0.7329322302634861
3576.1536598196753,0.0
3596.1916597908803,1.0993983453952292
3616.229659762085,1.8323305756587152
3636.2676597332897,5.130525611844402
3656.3056597044942,7.695788417766604
3676.343659675699,6.229923957239632
3696.381659646904,9.52811899342532
3716.4196596181087,4.0311272664491735
3736.4576595893136,5.4969917269761455
3756.495659560518,1.8323305756587152
3776.533659531723,2.9317289210539443
3796.5716595029276,0.7329322302634861
3816.6096594741325,0.0
3836.6476594453375,1.0993983453952292
3856.685659416542,1.0993983453952292
3876.723659387747,1.0993983453952292
3896.7616593589514,0.36646611513174304
3916.7996593301564,1.0993983453952292
3936.837659301361,0.36646611513174304
3956.875659272566,0.7329322302634861
3976.9136592437703,0.0
3996.9516592149753,1.8323305756587152
4016.9896591861802,2.1987966907904584
4037.0276591573847,1.0993983453952292
4057.0656591285897,1.0993983453952292
4077.103659099794,0.7329322302634861
4097.141659071,0.36646611513174304
4117.179659042205,1.8323305756587152
