Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,1.6531130288302274
329.99766448450464,0.41327825720755684
350.03566445570937,1.6531130288302274
370.07366442691415,4.132782572075568
390.1116643981189,2.479669543245341
410.14966436932366,5.372617343698239
430.1876643405284,7.025730372528466
450.22566431173317,11.158512944604034
470.26366428293795,9.092121658566251
490.3016642541427,12.398347716226706
510.3396642253474,12.811625973434262
530.3776641965522,22.730304146415627
550.415664167757,15.70457377388716
570.4536641389617,23.143582403623185
590.4916641101664,23.970138918038298
610.5296640813713,24.79669543245341
630.567664052576,24.383417175245853
650.6056640237807,23.143582403623185
670.6436639949856,24.79669543245341
690.6816639661903,23.970138918038298
710.719663937395,27.68964323290631
730.7576639085997,32.64898231939699
750.7956638798046,33.4755388338121
770.8336638510093,26.449808461283638
790.871663822214,30.582591033359208
810.9096637934189,29.342756261736536
830.9476637646236,24.383417175245853
850.9856637358283,31.40914754777432
871.023663707033,24.383417175245853
891.0616636782379,31.40914754777432
911.0996636494426,34.71537360543478
931.1376636206473,31.822425804981876
951.1756635918522,29.342756261736536
971.2136635630569,24.79669543245341
991.2516635342616,35.12865186264233
1011.2896635054664,29.75603451894409
1031.3276634766712,30.16931277615165
1051.365663447876,33.88881709101966
1071.4036634190809,32.64898231939699
1091.4416633902856,29.75603451894409
1111.4796633614903,29.75603451894409
1131.517663332695,30.582591033359208
1151.5556633038998,28.929478004528978
1171.5936632751045,26.449808461283638
1191.6316632463092,28.516199747321423
1211.6696632175142,36.78176489147256
1231.707663188719,30.582591033359208
1251.7456631599237,28.929478004528978
1271.7836631311284,29.342756261736536
1291.821663102333,28.929478004528978
1311.8596630735378,28.102921490113864
1331.8976630447426,28.516199747321423
1351.9356630159475,33.062260576604544
1371.9736629871522,21.490469374792955
1392.011662958357,26.863086718491196
1412.0496629295617,25.209973689660966
1432.0876629007664,27.27636497569875
1452.1256628719711,20.66391286037784
1472.1636628431759,23.143582403623185
1492.2016628143808,20.250634603170287
1512.2396627855856,24.79669543245341
1532.2776627567903,26.03653020407608
1552.315662727995,22.317025889208068
1572.3536626991997,25.209973689660966
1592.3916626704045,19.42407808875517
1612.4296626416092,24.79669543245341
1632.4676626128141,20.66391286037784
1652.5056625840189,17.770965059924944
1672.5436625552236,22.317025889208068
1692.5816625264283,21.903747632000513
1712.619662497633,21.903747632000513
1732.6576624688378,18.184243317132502
1752.6956624400425,22.730304146415627
1772.7336624112475,19.42407808875517
1792.7716623824522,20.250634603170287
1812.809662353657,21.490469374792955
1832.8476623248616,27.68964323290631
1852.8856622960664,20.250634603170287
1872.923662267271,25.623251946868525
1892.9616622384758,25.209973689660966
1912.9996622096808,25.623251946868525
1933.0376621808855,23.55686066083074
1953.0756621520902,19.42407808875517
1973.113662123295,23.970138918038298
1993.1516620944997,21.490469374792955
2013.1896620657044,14.051460745056932
2033.2276620369091,17.35768680271739
2053.265662008114,18.184243317132502
2073.3036619793183,20.250634603170287
2093.3416619505233,14.051460745056932
2113.379661921728,17.35768680271739
2133.4176618929328,19.010799831547615
2153.4556618641377,18.597521574340057
2173.493661835342,14.464739002264489
2193.531661806547,13.638182487849376
2213.5696617777517,19.42407808875517
2233.6076617489566,20.250634603170287
2253.645661720161,22.317025889208068
2273.683661691366,20.66391286037784
2293.721661662571,20.66391286037784
2313.7596616337755,17.770965059924944
2333.7976616049805,20.250634603170287
2353.835661576185,18.184243317132502
2373.87366154739,17.770965059924944
2393.9116615185944,18.597521574340057
2413.9496614897994,19.010799831547615
2433.9876614610043,14.464739002264489
2454.025661432209,11.571791201811592
2474.063661403414,14.464739002264489
2494.1016613746183,16.94440854550983
2514.1396613458232,16.117852031094717
2534.1776613170277,13.224904230641819
2554.2156612882327,12.811625973434262
2574.2536612594376,12.811625973434262
2594.291661230642,14.878017259472045
2614.329661201847,15.70457377388716
2634.3676611730516,11.158512944604034
2654.4056611442566,15.291295516679604
2674.443661115461,14.878017259472045
2694.481661086666,14.464739002264489
2714.519661057871,15.70457377388716
2734.5576610290755,12.811625973434262
2754.5956610002804,13.638182487849376
2774.633660971485,11.571791201811592
2794.67166094269,11.985069459019149
2814.7096609138944,15.70457377388716
2834.7476608850993,13.224904230641819
2854.7856608563043,11.985069459019149
2874.823660827509,8.265565144151136
2894.8616607987137,9.092121658566251
2914.8996607699182,11.158512944604034
2934.937660741123,18.184243317132502
2954.9756607123277,15.291295516679604
2975.0136606835326,10.745234687396477
2995.0516606547376,19.010799831547615
3015.089660625942,13.224904230641819
3035.127660597147,11.158512944604034
3055.1656605683515,9.918678172981364
3075.2036605395565,9.918678172981364
3095.241660510761,11.985069459019149
3115.279660481966,12.811625973434262
3135.317660453171,9.918678172981364
3155.3556604243754,10.745234687396477
3175.3936603955804,9.092121658566251
3195.431660366785,10.33195643018892
3215.46966033799,5.372617343698239
3235.5076603091943,9.092121658566251
3255.5456602803993,11.158512944604034
3275.583660251604,8.678843401358694
3295.6216602228087,4.5460608292831255
3315.6596601940137,7.439008629736023
3335.697660165218,8.265565144151136
3355.735660136423,7.85228688694358
3375.7736601076276,8.265565144151136
3395.8116600788326,6.199173858113353
3415.8496600500375,8.678843401358694
3435.887660021242,6.6124521153209095
3455.925659992447,5.785895600905796
3475.9636599636515,6.6124521153209095
3496.0016599348564,6.199173858113353
3516.039659906061,7.439008629736023
3536.077659877266,6.199173858113353
3556.115659848471,3.7195043148680114
3576.1536598196753,7.025730372528466
3596.1916597908803,8.265565144151136
3616.229659762085,8.265565144151136
3636.2676597332897,5.372617343698239
3656.3056597044942,8.678843401358694
3676.343659675699,6.199173858113353
3696.381659646904,4.959339086490682
3716.4196596181087,7.85228688694358
3736.4576595893136,7.439008629736023
3756.495659560518,5.785895600905796
3776.533659531723,4.959339086490682
3796.5716595029276,6.199173858113353
3816.6096594741325,2.066391286037784
3836.6476594453375,4.959339086490682
3856.685659416542,2.892947800452898
3876.723659387747,4.5460608292831255
3896.7616593589514,3.3062260576604547
3916.7996593301564,7.439008629736023
3936.837659301361,3.3062260576604547
3956.875659272566,6.6124521153209095
3976.9136592437703,3.7195043148680114
3996.9516592149753,8.265565144151136
4016.9896591861802,4.132782572075568
4037.0276591573847,2.892947800452898
4057.0656591285897,2.892947800452898
4077.103659099794,2.892947800452898
4097.141659071,4.959339086490682
4117.179659042205,2.892947800452898
4137.2176590134095,2.892947800452898
4157.255658984614,1.6531130288302274
4177.2936589558185,3.3062260576604547
