Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.763267476107083
430.1876643405284,0.3816337380535415
450.22566431173317,0.0
470.26366428293795,0.763267476107083
490.3016642541427,0.3816337380535415
510.3396642253474,0.3816337380535415
530.3776641965522,1.526534952214166
550.415664167757,2.6714361663747903
570.4536641389617,1.9081686902677075
590.4916641101664,2.6714361663747903
610.5296640813713,2.6714361663747903
630.567664052576,0.3816337380535415
650.6056640237807,2.6714361663747903
670.6436639949856,1.9081686902677075
690.6816639661903,1.526534952214166
710.719663937395,1.9081686902677075
730.7576639085997,2.289802428321249
750.7956638798046,3.053069904428332
770.8336638510093,1.526534952214166
790.871663822214,2.289802428321249
810.9096637934189,3.816337380535415
830.9476637646236,4.579604856642498
850.9856637358283,4.197971118588956
871.023663707033,7.251041023017288
891.0616636782379,8.014308499124372
911.0996636494426,18.318419426569992
931.1376636206473,25.951094187640823
951.1756635918522,27.85926287790853
971.2136635630569,25.187826711533738
991.2516635342616,21.371489330998322
1011.2896635054664,6.106139808856664
1031.3276634766712,9.540843451338537
1051.365663447876,12.212279617713328
1071.4036634190809,17.173518212409366
1091.4416633902856,15.646983260195201
1111.4796633614903,17.55515195046291
1131.517663332695,9.540843451338537
1151.5556633038998,9.92247718939208
1171.5936632751045,15.26534952214166
1191.6316632463092,12.975547093820412
1211.6696632175142,11.449012141606245
1231.707663188719,12.212279617713328
1251.7456631599237,8.395942237177913
1271.7836631311284,7.251041023017288
1291.821663102333,4.96123859469604
1311.8596630735378,4.197971118588956
1331.8976630447426,2.289802428321249
1351.9356630159475,3.816337380535415
1371.9736629871522,6.487773546910206
1392.011662958357,6.8694072849637475
1412.0496629295617,9.540843451338537
1432.0876629007664,7.251041023017288
1452.1256628719711,9.540843451338537
1472.1636628431759,14.88371578408812
1492.2016628143808,9.540843451338537
1512.2396627855856,8.014308499124372
1532.2776627567903,5.724506070803122
1552.315662727995,6.106139808856664
1572.3536626991997,4.197971118588956
1592.3916626704045,3.816337380535415
1612.4296626416092,3.4347036424818738
1632.4676626128141,4.579604856642498
1652.5056625840189,6.106139808856664
1672.5436625552236,14.120448307981036
1692.5816625264283,24.042925497373115
1712.619662497633,37.400106329247066
1732.6576624688378,42.742978661996645
1752.6956624400425,37.78174006730061
1772.7336624112475,24.424559235426656
1792.7716623824522,14.120448307981036
1812.809662353657,11.830645879659787
1832.8476623248616,8.777575975231455
1852.8856622960664,9.540843451338537
1872.923662267271,12.212279617713328
1892.9616622384758,6.487773546910206
1912.9996622096808,12.593913355766869
1933.0376621808855,9.540843451338537
1953.0756621520902,13.738814569927495
1973.113662123295,22.134756807105408
1993.1516620944997,27.85926287790853
2013.1896620657044,31.293966520390402
2033.2276620369091,27.85926287790853
2053.265662008114,26.714361663747905
2073.3036619793183,25.569460449587282
2093.3416619505233,20.2265881168377
2113.379661921728,26.714361663747905
2133.4176618929328,22.51639054515895
2153.4556618641377,26.714361663747905
2173.493661835342,24.806192973480197
2193.531661806547,25.187826711533738
2213.5696617777517,30.91233278233686
2233.6076617489566,32.438867734551025
2253.645661720161,35.8735713770329
2273.683661691366,61.443031826620185
2293.721661662571,62.96956677883435
2313.7596616337755,67.1675378974233
2333.7976616049805,78.99818377708309
2353.835661576185,74.80021265849413
2373.87366154739,64.49610173104851
2393.9116615185944,73.27367770627997
2413.9496614897994,63.35120051688789
2433.9876614610043,53.42872332749581
2454.025661432209,54.19199080360289
2474.063661403414,64.87773546910205
2494.1016613746183,64.87773546910205
2514.1396613458232,77.47164882486892
2534.1776613170277,72.89204396822643
2554.2156612882327,97.69823694170663
2574.2536612594376,107.23908039304516
2594.291661230642,177.84132193295034
2614.329661201847,308.36006034726154
2634.3676611730516,627.4058653600223
2654.4056611442566,1065.5213966454878
2674.443661115461,1525.0084172619518
2694.481661086666,1678.043546221422
2714.519661057871,1539.89213304604
2734.5576610290755,1139.1767080898214
2754.5956610002804,712.8918226840156
2774.633660971485,572.0689733422587
2794.67166094269,720.9061311831399
2814.7096609138944,870.1249227620747
2834.7476608850993,962.0986536329781
2854.7856608563043,897.220918163876
2874.823660827509,731.9735095866926
2894.8616607987137,628.1691328361293
2914.8996607699182,626.6425978839152
2934.937660741123,713.6550901601227
2954.9756607123277,751.8184639654768
2975.0136606835326,679.6896874733574
2995.0516606547376,519.7851512289235
3015.089660625942,365.22348731723923
3035.127660597147,258.74767440030115
3055.1656605683515,169.44537969577243
3075.2036605395565,121.35952870102619
3095.241660510761,127.46566850988286
3115.279660481966,137.76977943732848
3135.317660453171,145.4024541983993
3155.3556604243754,157.2331000780591
3175.3936603955804,154.94329764973784
3195.431660366785,138.53304691343556
3215.46966033799,125.55749981961516
3235.5076603091943,98.07987067976016
3255.5456602803993,95.79006825143892
3275.583660251604,91.59209713284996
3295.6216602228087,95.02680077533184
3315.6596601940137,101.51457432224204
3335.697660165218,98.84313815586725
3355.735660136423,110.67378403552704
3375.7736601076276,114.49012141606245
3395.8116600788326,110.67378403552704
3415.8496600500375,91.97373087090351
3435.887660021242,93.88189956117121
3455.925659992447,76.70838134876185
3475.9636599636515,94.6451670372783
3496.0016599348564,85.86759106204684
3516.039659906061,97.31660320365309
3536.077659877266,104.56764422667037
3556.115659848471,102.27784179834913
3576.1536598196753,109.91051655941996
3596.1916597908803,114.49012141606245
3616.229659762085,117.54319132049078
3636.2676597332897,138.53304691343556
3656.3056597044942,157.99636755416617
3676.343659675699,167.91884474355825
3696.381659646904,172.1168158621472
3716.4196596181087,155.3249313877914
3736.4576595893136,145.78408793645286
3756.495659560518,133.19017458068598
3776.533659531723,121.35952870102619
3796.5716595029276,119.83299374881203
3816.6096594741325,125.9391335576687
3836.6476594453375,115.63502263022308
3856.685659416542,128.6105697240435
3876.723659387747,118.30645879659787
3896.7616593589514,127.08403477182932
3916.7996593301564,144.63918672229224
3936.837659301361,133.19017458068598
3956.875659272566,154.56166391168432
3976.9136592437703,141.96775055591743
3996.9516592149753,143.11265177007806
4016.9896591861802,151.12696026920244
4037.0276591573847,141.5861168178639
4057.0656591285897,138.9146806514891
4077.103659099794,125.17586608156161
4097.141659071,141.96775055591743
4117.179659042205,157.2331000780591
4137.2176590134095,149.21879157893474
4157.255658984614,148.45552410282764
4177.2936589558185,147.69225662672056
4197.331658927023,145.02082046034576
