Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,1.2640171979065165
329.99766448450464,0.42133906596883886
350.03566445570937,0.8426781319376777
370.07366442691415,0.42133906596883886
390.1116643981189,0.8426781319376777
410.14966436932366,2.1066953298441944
430.1876643405284,1.6853562638753554
450.22566431173317,1.2640171979065165
470.26366428293795,2.528034395813033
490.3016642541427,3.79205159371955
510.3396642253474,4.213390659688389
530.3776641965522,2.1066953298441944
550.415664167757,3.370712527750711
570.4536641389617,3.370712527750711
590.4916641101664,2.949373461781872
610.5296640813713,5.056068791626066
630.567664052576,6.320085989532583
650.6056640237807,3.79205159371955
670.6436639949856,7.162764121470261
690.6816639661903,5.477407857594905
710.719663937395,4.634729725657228
730.7576639085997,5.898746923563744
750.7956638798046,8.005442253407939
770.8336638510093,7.5841031874391
790.871663822214,8.848120385345617
810.9096637934189,6.320085989532583
830.9476637646236,9.269459451314455
850.9856637358283,6.320085989532583
871.023663707033,8.005442253407939
891.0616636782379,9.269459451314455
911.0996636494426,7.162764121470261
931.1376636206473,5.477407857594905
951.1756635918522,7.162764121470261
971.2136635630569,5.898746923563744
991.2516635342616,8.426781319376778
1011.2896635054664,4.213390659688389
1031.3276634766712,4.634729725657228
1051.365663447876,5.056068791626066
1071.4036634190809,4.634729725657228
1091.4416633902856,5.056068791626066
1111.4796633614903,5.477407857594905
1131.517663332695,7.5841031874391
1151.5556633038998,6.320085989532583
1171.5936632751045,6.320085989532583
1191.6316632463092,5.898746923563744
1211.6696632175142,5.898746923563744
1231.707663188719,4.634729725657228
1251.7456631599237,6.320085989532583
1271.7836631311284,7.5841031874391
1291.821663102333,6.320085989532583
1311.8596630735378,5.898746923563744
1331.8976630447426,6.320085989532583
1351.9356630159475,4.213390659688389
1371.9736629871522,5.477407857594905
1392.011662958357,2.1066953298441944
1412.0496629295617,7.162764121470261
1432.0876629007664,4.634729725657228
1452.1256628719711,3.79205159371955
1472.1636628431759,3.370712527750711
1492.2016628143808,3.79205159371955
1512.2396627855856,5.898746923563744
1532.2776627567903,3.79205159371955
1552.315662727995,4.213390659688389
1572.3536626991997,4.213390659688389
1592.3916626704045,7.5841031874391
1612.4296626416092,4.213390659688389
1632.4676626128141,5.477407857594905
1652.5056625840189,6.741425055501422
1672.5436625552236,4.634729725657228
1692.5816625264283,5.056068791626066
1712.619662497633,2.528034395813033
1732.6576624688378,5.477407857594905
1752.6956624400425,3.370712527750711
1772.7336624112475,2.528034395813033
1792.7716623824522,4.634729725657228
1812.809662353657,5.477407857594905
1832.8476623248616,4.634729725657228
1852.8856622960664,7.5841031874391
1872.923662267271,5.477407857594905
1892.9616622384758,7.5841031874391
1912.9996622096808,3.370712527750711
1933.0376621808855,2.949373461781872
1953.0756621520902,5.056068791626066
1973.113662123295,5.477407857594905
1993.1516620944997,2.949373461781872
2013.1896620657044,8.005442253407939
2033.2276620369091,3.79205159371955
2053.265662008114,4.213390659688389
2073.3036619793183,6.741425055501422
2093.3416619505233,4.634729725657228
2113.379661921728,4.634729725657228
2133.4176618929328,4.634729725657228
2153.4556618641377,4.213390659688389
2173.493661835342,7.162764121470261
2193.531661806547,5.056068791626066
2213.5696617777517,5.477407857594905
2233.6076617489566,5.898746923563744
2253.645661720161,6.320085989532583
2273.683661691366,8.005442253407939
2293.721661662571,2.949373461781872
2313.7596616337755,4.634729725657228
2333.7976616049805,4.213390659688389
2353.835661576185,5.056068791626066
2373.87366154739,5.898746923563744
2393.9116615185944,5.477407857594905
2413.9496614897994,8.005442253407939
2433.9876614610043,6.320085989532583
2454.025661432209,3.79205159371955
2474.063661403414,9.690798517283294
2494.1016613746183,5.056068791626066
2514.1396613458232,4.634729725657228
2534.1776613170277,3.370712527750711
2554.2156612882327,5.898746923563744
2574.2536612594376,8.426781319376778
2594.291661230642,3.79205159371955
2614.329661201847,5.477407857594905
2634.3676611730516,5.056068791626066
2654.4056611442566,5.898746923563744
2674.443661115461,4.213390659688389
2694.481661086666,7.5841031874391
2714.519661057871,2.949373461781872
2734.5576610290755,8.426781319376778
2754.5956610002804,6.320085989532583
2774.633660971485,6.320085989532583
2794.67166094269,4.634729725657228
2814.7096609138944,6.741425055501422
2834.7476608850993,5.056068791626066
2854.7856608563043,2.949373461781872
2874.823660827509,8.848120385345617
2894.8616607987137,10.112137583252132
2914.8996607699182,4.634729725657228
2934.937660741123,5.477407857594905
2954.9756607123277,5.056068791626066
2975.0136606835326,4.213390659688389
2995.0516606547376,4.213390659688389
3015.089660625942,4.634729725657228
3035.127660597147,5.898746923563744
3055.1656605683515,4.634729725657228
3075.2036605395565,3.79205159371955
3095.241660510761,8.005442253407939
3115.279660481966,2.949373461781872
3135.317660453171,5.056068791626066
3155.3556604243754,5.898746923563744
3175.3936603955804,3.79205159371955
3195.431660366785,5.898746923563744
3215.46966033799,3.79205159371955
3235.5076603091943,5.056068791626066
3255.5456602803993,5.477407857594905
3275.583660251604,6.741425055501422
3295.6216602228087,3.79205159371955
3315.6596601940137,5.898746923563744
3335.697660165218,2.949373461781872
3355.735660136423,4.213390659688389
3375.7736601076276,6.320085989532583
3395.8116600788326,6.320085989532583
3415.8496600500375,4.634729725657228
3435.887660021242,2.528034395813033
3455.925659992447,2.949373461781872
3475.9636599636515,4.634729725657228
3496.0016599348564,4.634729725657228
3516.039659906061,3.370712527750711
3536.077659877266,7.5841031874391
3556.115659848471,2.1066953298441944
3576.1536598196753,5.056068791626066
3596.1916597908803,1.2640171979065165
3616.229659762085,5.056068791626066
3636.2676597332897,4.634729725657228
3656.3056597044942,5.898746923563744
3676.343659675699,4.213390659688389
3696.381659646904,3.370712527750711
3716.4196596181087,2.1066953298441944
3736.4576595893136,6.320085989532583
3756.495659560518,5.898746923563744
3776.533659531723,5.477407857594905
3796.5716595029276,4.213390659688389
3816.6096594741325,2.949373461781872
3836.6476594453375,2.1066953298441944
3856.685659416542,4.634729725657228
3876.723659387747,4.634729725657228
3896.7616593589514,2.1066953298441944
3916.7996593301564,4.634729725657228
3936.837659301361,4.634729725657228
3956.875659272566,5.477407857594905
3976.9136592437703,5.056068791626066
3996.9516592149753,3.370712527750711
4016.9896591861802,3.79205159371955
4037.0276591573847,2.949373461781872
4057.0656591285897,4.634729725657228
4077.103659099794,5.056068791626066
4097.141659071,3.79205159371955
4117.179659042205,4.634729725657228
4137.2176590134095,4.634729725657228
4157.255658984614,3.370712527750711
