Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.3866135586258718
269.88366457089035,0.0
289.9216645420951,0.7732271172517436
309.95966451329986,0.3866135586258718
329.99766448450464,1.1598406758776154
350.03566445570937,1.1598406758776154
370.07366442691415,1.1598406758776154
390.1116643981189,0.7732271172517436
410.14966436932366,4.25274914488459
430.1876643405284,4.639362703510462
450.22566431173317,4.639362703510462
470.26366428293795,10.051952524272668
490.3016642541427,5.799203379388078
510.3396642253474,6.185816938013949
530.3776641965522,8.50549828976918
550.415664167757,7.732271172517437
570.4536641389617,13.918088110531386
590.4916641101664,10.82517964152441
610.5296640813713,12.75824743465377
630.567664052576,10.82517964152441
650.6056640237807,9.278725407020923
670.6436639949856,11.211793200150282
690.6816639661903,15.077928786409002
710.719663937395,11.598406758776155
730.7576639085997,17.01099657953836
750.7956638798046,12.75824743465377
770.8336638510093,15.464542345034873
790.871663822214,16.62438302091249
810.9096637934189,14.691315227783129
830.9476637646236,11.985020317402027
850.9856637358283,9.665338965646795
871.023663707033,11.211793200150282
891.0616636782379,11.985020317402027
911.0996636494426,17.397610138164232
931.1376636206473,13.918088110531386
951.1756635918522,15.077928786409002
971.2136635630569,13.531474551905514
991.2516635342616,13.144860993279641
1011.2896635054664,11.211793200150282
1031.3276634766712,11.598406758776155
1051.365663447876,11.598406758776155
1071.4036634190809,13.144860993279641
1091.4416633902856,17.397610138164232
1111.4796633614903,11.598406758776155
1131.517663332695,17.397610138164232
1151.5556633038998,11.985020317402027
1171.5936632751045,12.75824743465377
1191.6316632463092,12.75824743465377
1211.6696632175142,10.82517964152441
1231.707663188719,13.531474551905514
1251.7456631599237,11.985020317402027
1271.7836631311284,13.531474551905514
1291.821663102333,13.918088110531386
1311.8596630735378,14.304701669157257
1331.8976630447426,11.598406758776155
1351.9356630159475,11.598406758776155
1371.9736629871522,12.75824743465377
1392.011662958357,11.211793200150282
1412.0496629295617,10.051952524272668
1432.0876629007664,18.170837255415975
1452.1256628719711,10.43856608289854
1472.1636628431759,12.371633876027898
1492.2016628143808,15.851155903660745
1512.2396627855856,10.051952524272668
1532.2776627567903,11.985020317402027
1552.315662727995,13.144860993279641
1572.3536626991997,9.665338965646795
1592.3916626704045,11.211793200150282
1612.4296626416092,11.598406758776155
1632.4676626128141,8.118884731143309
1652.5056625840189,13.144860993279641
1672.5436625552236,14.691315227783129
1692.5816625264283,9.278725407020923
1712.619662497633,10.43856608289854
1732.6576624688378,17.01099657953836
1752.6956624400425,13.531474551905514
1772.7336624112475,9.278725407020923
1792.7716623824522,10.82517964152441
1812.809662353657,12.75824743465377
1832.8476623248616,15.077928786409002
1852.8856622960664,11.598406758776155
1872.923662267271,13.144860993279641
1892.9616622384758,9.665338965646795
1912.9996622096808,13.918088110531386
1933.0376621808855,5.799203379388078
1953.0756621520902,12.371633876027898
1973.113662123295,12.371633876027898
1993.1516620944997,8.50549828976918
2013.1896620657044,13.918088110531386
2033.2276620369091,8.50549828976918
2053.265662008114,9.278725407020923
2073.3036619793183,11.211793200150282
2093.3416619505233,10.82517964152441
2113.379661921728,12.371633876027898
2133.4176618929328,12.371633876027898
2153.4556618641377,13.531474551905514
2173.493661835342,11.985020317402027
2193.531661806547,9.665338965646795
2213.5696617777517,12.75824743465377
2233.6076617489566,10.43856608289854
2253.645661720161,10.82517964152441
2273.683661691366,10.051952524272668
2293.721661662571,13.918088110531386
2313.7596616337755,10.051952524272668
2333.7976616049805,11.985020317402027
2353.835661576185,10.43856608289854
2373.87366154739,13.531474551905514
2393.9116615185944,11.598406758776155
2413.9496614897994,7.345657613891564
2433.9876614610043,9.278725407020923
2454.025661432209,12.371633876027898
2474.063661403414,8.118884731143309
2494.1016613746183,7.732271172517437
2514.1396613458232,9.665338965646795
2534.1776613170277,10.43856608289854
2554.2156612882327,8.118884731143309
2574.2536612594376,6.572430496639821
2594.291661230642,6.572430496639821
2614.329661201847,13.531474551905514
2634.3676611730516,8.118884731143309
2654.4056611442566,11.211793200150282
2674.443661115461,9.665338965646795
2694.481661086666,9.278725407020923
2714.519661057871,9.665338965646795
2734.5576610290755,12.371633876027898
2754.5956610002804,8.892111848395052
2774.633660971485,7.732271172517437
2794.67166094269,8.118884731143309
2814.7096609138944,11.211793200150282
2834.7476608850993,10.43856608289854
2854.7856608563043,9.665338965646795
2874.823660827509,8.50549828976918
2894.8616607987137,8.50549828976918
2914.8996607699182,7.732271172517437
2934.937660741123,6.959044055265693
2954.9756607123277,9.278725407020923
2975.0136606835326,5.412589820762205
2995.0516606547376,8.118884731143309
3015.089660625942,6.959044055265693
3035.127660597147,9.278725407020923
3055.1656605683515,8.118884731143309
3075.2036605395565,5.412589820762205
3095.241660510761,9.665338965646795
3115.279660481966,6.185816938013949
3135.317660453171,8.50549828976918
3155.3556604243754,5.412589820762205
3175.3936603955804,6.959044055265693
3195.431660366785,5.025976262136334
3215.46966033799,9.278725407020923
3235.5076603091943,6.572430496639821
3255.5456602803993,3.8661355862587183
3275.583660251604,5.799203379388078
3295.6216602228087,8.118884731143309
3315.6596601940137,5.412589820762205
3335.697660165218,6.185816938013949
3355.735660136423,6.572430496639821
3375.7736601076276,4.639362703510462
3395.8116600788326,4.639362703510462
3415.8496600500375,6.572430496639821
3435.887660021242,8.118884731143309
3455.925659992447,7.345657613891564
3475.9636599636515,4.639362703510462
3496.0016599348564,6.959044055265693
3516.039659906061,1.9330677931293592
3536.077659877266,3.8661355862587183
3556.115659848471,4.639362703510462
3576.1536598196753,5.799203379388078
3596.1916597908803,3.0929084690069746
3616.229659762085,3.4795220276328465
3636.2676597332897,5.412589820762205
3656.3056597044942,3.8661355862587183
3676.343659675699,4.639362703510462
3696.381659646904,6.185816938013949
3716.4196596181087,3.8661355862587183
3736.4576595893136,6.959044055265693
3756.495659560518,3.4795220276328465
3776.533659531723,2.319681351755231
3796.5716595029276,4.25274914488459
3816.6096594741325,3.8661355862587183
3836.6476594453375,5.799203379388078
3856.685659416542,4.25274914488459
3876.723659387747,2.319681351755231
3896.7616593589514,3.8661355862587183
3916.7996593301564,3.0929084690069746
3936.837659301361,3.0929084690069746
3956.875659272566,3.0929084690069746
3976.9136592437703,2.319681351755231
3996.9516592149753,4.639362703510462
4016.9896591861802,1.9330677931293592
4037.0276591573847,2.7062949103811027
4057.0656591285897,2.319681351755231
4077.103659099794,3.0929084690069746
4097.141659071,2.319681351755231
4117.179659042205,3.0929084690069746
4137.2176590134095,1.1598406758776154
