Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.8257020813507617
309.95966451329986,1.2385531220261425
329.99766448450464,1.2385531220261425
350.03566445570937,1.6514041627015235
370.07366442691415,1.6514041627015235
390.1116643981189,3.302808325403047
410.14966436932366,3.7156593660784276
430.1876643405284,8.257020813507618
450.22566431173317,7.844169772832236
470.26366428293795,17.75259474904138
490.3016642541427,13.624084342287569
510.3396642253474,20.642552033769043
530.3776641965522,14.449786423638331
550.415664167757,23.11965827782133
570.4536641389617,21.055403074444424
590.4916641101664,22.293956196470567
610.5296640813713,20.22970099309366
630.567664052576,28.899572847276662
650.6056640237807,25.596764521873613
670.6436639949856,27.248168684575138
690.6816639661903,25.596764521873613
710.719663937395,25.596764521873613
730.7576639085997,26.009615562548994
750.7956638798046,27.248168684575138
770.8336638510093,34.679487416731995
790.871663822214,28.0738707659259
810.9096637934189,25.596764521873613
830.9476637646236,30.138125969302802
850.9856637358283,26.009615562548994
871.023663707033,21.055403074444424
891.0616636782379,32.20238117267971
911.0996636494426,30.963828050653564
931.1376636206473,27.248168684575138
951.1756635918522,35.09233845740737
971.2136635630569,33.85378533538123
991.2516635342616,28.48672180660128
1011.2896635054664,32.20238117267971
1031.3276634766712,28.48672180660128
1051.365663447876,31.789530132004327
1071.4036634190809,35.50518949808276
1091.4416633902856,32.615232213355085
1111.4796633614903,28.899572847276662
1131.517663332695,28.0738707659259
1151.5556633038998,27.248168684575138
1171.5936632751045,28.48672180660128
1191.6316632463092,28.899572847276662
1211.6696632175142,29.72527492862742
1231.707663188719,27.248168684575138
1251.7456631599237,27.248168684575138
1271.7836631311284,24.35821139984747
1291.821663102333,29.31242388795204
1311.8596630735378,28.899572847276662
1331.8976630447426,25.183913481198232
1351.9356630159475,29.72527492862742
1371.9736629871522,30.550977009978183
1392.011662958357,28.48672180660128
1412.0496629295617,26.835317643899756
1432.0876629007664,23.11965827782133
1452.1256628719711,26.835317643899756
1472.1636628431759,24.35821139984747
1492.2016628143808,31.789530132004327
1512.2396627855856,25.596764521873613
1532.2776627567903,28.0738707659259
1552.315662727995,20.642552033769043
1572.3536626991997,18.16544578971676
1592.3916626704045,20.22970099309366
1612.4296626416092,28.0738707659259
1632.4676626128141,28.48672180660128
1652.5056625840189,26.422466603224375
1672.5436625552236,23.53250931849671
1692.5816625264283,23.53250931849671
1712.619662497633,19.4039989117429
1732.6576624688378,18.16544578971676
1752.6956624400425,21.468254115119805
1772.7336624112475,19.4039989117429
1792.7716623824522,23.53250931849671
1812.809662353657,14.86263746431371
1832.8476623248616,18.16544578971676
1852.8856622960664,22.293956196470567
1872.923662267271,21.055403074444424
1892.9616622384758,18.99114787106752
1912.9996622096808,25.596764521873613
1933.0376621808855,20.642552033769043
1953.0756621520902,20.22970099309366
1973.113662123295,17.75259474904138
1993.1516620944997,21.055403074444424
2013.1896620657044,23.94536035917209
2033.2276620369091,23.94536035917209
2053.265662008114,14.86263746431371
2073.3036619793183,21.468254115119805
2093.3416619505233,19.4039989117429
2113.379661921728,15.688339545664473
2133.4176618929328,16.514041627015235
2153.4556618641377,18.16544578971676
2173.493661835342,16.101190586339854
2193.531661806547,16.926892667690616
2213.5696617777517,21.881105155795186
2233.6076617489566,21.881105155795186
2253.645661720161,23.11965827782133
2273.683661691366,17.339743708365997
2293.721661662571,17.75259474904138
2313.7596616337755,16.514041627015235
2333.7976616049805,17.75259474904138
2353.835661576185,19.81684995241828
2373.87366154739,16.926892667690616
2393.9116615185944,12.798382260936807
2413.9496614897994,16.514041627015235
2433.9876614610043,15.275488504989092
2454.025661432209,12.798382260936807
2474.063661403414,16.926892667690616
2494.1016613746183,12.798382260936807
2514.1396613458232,16.514041627015235
2534.1776613170277,17.339743708365997
2554.2156612882327,13.624084342287569
2574.2536612594376,12.385531220261425
2594.291661230642,18.578296830392137
2614.329661201847,17.75259474904138
2634.3676611730516,18.16544578971676
2654.4056611442566,16.101190586339854
2674.443661115461,15.688339545664473
2694.481661086666,12.385531220261425
2714.519661057871,13.624084342287569
2734.5576610290755,12.385531220261425
2754.5956610002804,14.03693538296295
2774.633660971485,16.514041627015235
2794.67166094269,13.624084342287569
2814.7096609138944,11.972680179586044
2834.7476608850993,13.624084342287569
2854.7856608563043,11.559829138910665
2874.823660827509,13.624084342287569
2894.8616607987137,10.321276016884521
2914.8996607699182,13.211233301612188
2934.937660741123,12.385531220261425
2954.9756607123277,19.4039989117429
2975.0136606835326,16.101190586339854
2995.0516606547376,15.275488504989092
3015.089660625942,13.211233301612188
3035.127660597147,9.08272289485838
3055.1656605683515,7.431318732156855
3075.2036605395565,7.844169772832236
3095.241660510761,13.211233301612188
3115.279660481966,11.146978098235284
3135.317660453171,6.605616650806094
3155.3556604243754,10.321276016884521
3175.3936603955804,11.146978098235284
3195.431660366785,9.08272289485838
3215.46966033799,6.605616650806094
3235.5076603091943,9.08272289485838
3255.5456602803993,7.431318732156855
3275.583660251604,6.192765610130713
3295.6216602228087,7.844169772832236
3315.6596601940137,5.367063528779951
3335.697660165218,10.321276016884521
3355.735660136423,7.844169772832236
3375.7736601076276,5.779914569455332
3395.8116600788326,5.779914569455332
3415.8496600500375,11.146978098235284
3435.887660021242,8.669871854182999
3455.925659992447,4.128510406753809
3475.9636599636515,8.669871854182999
3496.0016599348564,5.367063528779951
3516.039659906061,5.779914569455332
3536.077659877266,11.146978098235284
3556.115659848471,5.367063528779951
3576.1536598196753,8.669871854182999
3596.1916597908803,6.192765610130713
3616.229659762085,5.367063528779951
3636.2676597332897,8.669871854182999
3656.3056597044942,7.431318732156855
3676.343659675699,6.605616650806094
3696.381659646904,6.605616650806094
3716.4196596181087,5.779914569455332
3736.4576595893136,8.669871854182999
3756.495659560518,5.367063528779951
3776.533659531723,9.08272289485838
3796.5716595029276,4.95421248810457
3816.6096594741325,4.128510406753809
3836.6476594453375,3.302808325403047
3856.685659416542,4.54136144742919
3876.723659387747,3.7156593660784276
3896.7616593589514,4.128510406753809
3916.7996593301564,5.779914569455332
3936.837659301361,3.7156593660784276
3956.875659272566,2.477106244052285
3976.9136592437703,3.7156593660784276
3996.9516592149753,5.367063528779951
4016.9896591861802,4.128510406753809
4037.0276591573847,3.7156593660784276
4057.0656591285897,2.0642552033769044
4077.103659099794,4.128510406753809
4097.141659071,3.302808325403047
4117.179659042205,3.302808325403047
4137.2176590134095,2.889957284727666
4157.255658984614,2.889957284727666
4177.2936589558185,3.302808325403047
