Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4201962075883297
350.03566445570937,0.4201962075883297
370.07366442691415,0.4201962075883297
390.1116643981189,0.8403924151766594
410.14966436932366,1.2605886227649892
430.1876643405284,1.6807848303533188
450.22566431173317,1.2605886227649892
470.26366428293795,2.941373453118308
490.3016642541427,2.5211772455299784
510.3396642253474,1.6807848303533188
530.3776641965522,2.5211772455299784
550.415664167757,3.7817658682949675
570.4536641389617,4.622158283471626
590.4916641101664,7.563531736589935
610.5296640813713,4.622158283471626
630.567664052576,5.462550698648286
650.6056640237807,4.622158283471626
670.6436639949856,7.9837279441782645
690.6816639661903,6.723139321413275
710.719663937395,6.302943113824946
730.7576639085997,8.824120359354923
750.7956638798046,7.143335529001605
770.8336638510093,5.042354491059957
790.871663822214,6.302943113824946
810.9096637934189,5.042354491059957
830.9476637646236,8.403924151766594
850.9856637358283,4.201962075883297
871.023663707033,4.201962075883297
891.0616636782379,5.042354491059957
911.0996636494426,6.723139321413275
931.1376636206473,5.882746906236616
951.1756635918522,7.563531736589935
971.2136635630569,7.9837279441782645
991.2516635342616,7.9837279441782645
1011.2896635054664,8.403924151766594
1031.3276634766712,5.462550698648286
1051.365663447876,6.302943113824946
1071.4036634190809,8.824120359354923
1091.4416633902856,7.9837279441782645
1111.4796633614903,3.7817658682949675
1131.517663332695,3.3615696607066377
1151.5556633038998,5.882746906236616
1171.5936632751045,10.084708982119913
1191.6316632463092,5.042354491059957
1211.6696632175142,5.042354491059957
1231.707663188719,7.9837279441782645
1251.7456631599237,7.563531736589935
1271.7836631311284,6.302943113824946
1291.821663102333,5.042354491059957
1311.8596630735378,3.7817658682949675
1331.8976630447426,6.302943113824946
1351.9356630159475,5.882746906236616
1371.9736629871522,6.302943113824946
1392.011662958357,4.622158283471626
1412.0496629295617,2.1009810379416485
1432.0876629007664,5.042354491059957
1452.1256628719711,4.201962075883297
1472.1636628431759,5.882746906236616
1492.2016628143808,5.462550698648286
1512.2396627855856,6.302943113824946
1532.2776627567903,4.622158283471626
1552.315662727995,7.9837279441782645
1572.3536626991997,4.201962075883297
1592.3916626704045,4.622158283471626
1612.4296626416092,4.622158283471626
1632.4676626128141,2.5211772455299784
1652.5056625840189,3.7817658682949675
1672.5436625552236,6.723139321413275
1692.5816625264283,3.7817658682949675
1712.619662497633,4.201962075883297
1732.6576624688378,6.302943113824946
1752.6956624400425,5.042354491059957
1772.7336624112475,5.882746906236616
1792.7716623824522,4.201962075883297
1812.809662353657,4.622158283471626
1832.8476623248616,4.201962075883297
1852.8856622960664,7.9837279441782645
1872.923662267271,7.9837279441782645
1892.9616622384758,7.563531736589935
1912.9996622096808,5.882746906236616
1933.0376621808855,4.201962075883297
1953.0756621520902,7.143335529001605
1973.113662123295,4.622158283471626
1993.1516620944997,7.9837279441782645
2013.1896620657044,5.462550698648286
2033.2276620369091,5.042354491059957
2053.265662008114,5.882746906236616
2073.3036619793183,6.302943113824946
2093.3416619505233,3.7817658682949675
2113.379661921728,5.042354491059957
2133.4176618929328,2.941373453118308
2153.4556618641377,7.143335529001605
2173.493661835342,5.042354491059957
2193.531661806547,5.462550698648286
2213.5696617777517,7.9837279441782645
2233.6076617489566,7.9837279441782645
2253.645661720161,7.9837279441782645
2273.683661691366,5.042354491059957
2293.721661662571,4.622158283471626
2313.7596616337755,5.882746906236616
2333.7976616049805,6.723139321413275
2353.835661576185,5.042354491059957
2373.87366154739,2.5211772455299784
2393.9116615185944,7.143335529001605
2413.9496614897994,4.622158283471626
2433.9876614610043,7.563531736589935
2454.025661432209,5.462550698648286
2474.063661403414,6.302943113824946
2494.1016613746183,6.302943113824946
2514.1396613458232,4.622158283471626
2534.1776613170277,7.143335529001605
2554.2156612882327,7.9837279441782645
2574.2536612594376,3.7817658682949675
2594.291661230642,6.723139321413275
2614.329661201847,7.143335529001605
2634.3676611730516,4.622158283471626
2654.4056611442566,5.042354491059957
2674.443661115461,3.3615696607066377
2694.481661086666,5.462550698648286
2714.519661057871,4.201962075883297
2734.5576610290755,5.882746906236616
2754.5956610002804,4.201962075883297
2774.633660971485,5.042354491059957
2794.67166094269,5.462550698648286
2814.7096609138944,7.563531736589935
2834.7476608850993,6.723139321413275
2854.7856608563043,3.3615696607066377
2874.823660827509,5.042354491059957
2894.8616607987137,4.622158283471626
2914.8996607699182,4.201962075883297
2934.937660741123,3.3615696607066377
2954.9756607123277,5.462550698648286
2975.0136606835326,6.302943113824946
2995.0516606547376,5.042354491059957
3015.089660625942,4.201962075883297
3035.127660597147,5.042354491059957
3055.1656605683515,4.201962075883297
3075.2036605395565,4.201962075883297
3095.241660510761,5.882746906236616
3115.279660481966,5.042354491059957
3135.317660453171,8.403924151766594
3155.3556604243754,5.042354491059957
3175.3936603955804,5.882746906236616
3195.431660366785,4.201962075883297
3215.46966033799,4.201962075883297
3235.5076603091943,3.3615696607066377
3255.5456602803993,6.302943113824946
3275.583660251604,5.042354491059957
3295.6216602228087,4.201962075883297
3315.6596601940137,3.3615696607066377
3335.697660165218,1.6807848303533188
3355.735660136423,5.462550698648286
3375.7736601076276,5.042354491059957
3395.8116600788326,4.201962075883297
3415.8496600500375,5.042354491059957
3435.887660021242,6.302943113824946
3455.925659992447,5.882746906236616
3475.9636599636515,4.622158283471626
3496.0016599348564,6.302943113824946
3516.039659906061,5.042354491059957
3536.077659877266,5.882746906236616
3556.115659848471,5.462550698648286
3576.1536598196753,4.622158283471626
3596.1916597908803,5.882746906236616
3616.229659762085,2.941373453118308
3636.2676597332897,2.941373453118308
3656.3056597044942,5.042354491059957
3676.343659675699,3.7817658682949675
3696.381659646904,4.201962075883297
3716.4196596181087,7.9837279441782645
3736.4576595893136,4.201962075883297
3756.495659560518,5.042354491059957
3776.533659531723,9.244316566943253
3796.5716595029276,2.941373453118308
3816.6096594741325,3.3615696607066377
3836.6476594453375,3.7817658682949675
3856.685659416542,5.462550698648286
3876.723659387747,5.042354491059957
3896.7616593589514,4.201962075883297
3916.7996593301564,4.201962075883297
3936.837659301361,3.7817658682949675
3956.875659272566,3.3615696607066377
3976.9136592437703,6.723139321413275
3996.9516592149753,4.201962075883297
4016.9896591861802,3.7817658682949675
4037.0276591573847,5.462550698648286
4057.0656591285897,2.1009810379416485
4077.103659099794,3.3615696607066377
4097.141659071,5.042354491059957
4117.179659042205,2.5211772455299784
4137.2176590134095,3.3615696607066377
