Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8258133617903927
329.99766448450464,0.8258133617903927
350.03566445570937,2.0645334044759815
370.07366442691415,2.0645334044759815
390.1116643981189,4.54197348984716
410.14966436932366,5.780693532532749
430.1876643405284,8.671040298799124
450.22566431173317,10.735573703275104
470.26366428293795,9.08394697969432
490.3016642541427,10.735573703275104
510.3396642253474,13.213013788646283
530.3776641965522,15.277547193122265
550.415664167757,18.16789395938864
570.4536641389617,21.884054087445406
590.4916641101664,19.406614002074228
610.5296640813713,25.187307534606976
630.567664052576,23.53568081102619
650.6056640237807,21.884054087445406
670.6436639949856,26.838934258187763
690.6816639661903,33.032534471615705
710.719663937395,28.490560981768546
730.7576639085997,31.79381442893012
750.7956638798046,28.903467662663743
770.8336638510093,34.684161195196495
790.871663822214,34.2712545143013
810.9096637934189,31.38090774803492
830.9476637646236,24.361494172816585
850.9856637358283,30.968001067139724
871.023663707033,28.490560981768546
891.0616636782379,20.645334044759817
911.0996636494426,25.600214215502174
931.1376636206473,34.684161195196495
951.1756635918522,34.684161195196495
971.2136635630569,35.50997455698688
991.2516635342616,30.968001067139724
1011.2896635054664,31.38090774803492
1031.3276634766712,23.948587491921387
1051.365663447876,28.490560981768546
1071.4036634190809,31.79381442893012
1091.4416633902856,30.142187705349333
1111.4796633614903,27.251840939082957
1131.517663332695,31.38090774803492
1151.5556633038998,30.968001067139724
1171.5936632751045,27.251840939082957
1191.6316632463092,24.361494172816585
1211.6696632175142,34.684161195196495
1231.707663188719,27.664747619978154
1251.7456631599237,24.361494172816585
1271.7836631311284,26.013120896397368
1291.821663102333,25.600214215502174
1311.8596630735378,19.819520682969426
1331.8976630447426,28.077654300873352
1351.9356630159475,23.122774130130995
1371.9736629871522,27.664747619978154
1392.011662958357,21.884054087445406
1412.0496629295617,25.187307534606976
1432.0876629007664,26.838934258187763
1452.1256628719711,23.948587491921387
1472.1636628431759,22.709867449235798
1492.2016628143808,25.187307534606976
1512.2396627855856,21.884054087445406
1532.2776627567903,22.2969607683406
1552.315662727995,21.47114740655021
1572.3536626991997,28.077654300873352
1592.3916626704045,23.122774130130995
1612.4296626416092,26.838934258187763
1632.4676626128141,25.187307534606976
1652.5056625840189,18.16789395938864
1672.5436625552236,18.99370732117903
1692.5816625264283,28.490560981768546
1712.619662497633,20.23242736386462
1732.6576624688378,15.277547193122265
1752.6956624400425,18.580800640283837
1772.7336624112475,20.23242736386462
1792.7716623824522,20.23242736386462
1812.809662353657,23.53568081102619
1832.8476623248616,23.53568081102619
1852.8856622960664,20.645334044759817
1872.923662267271,18.16789395938864
1892.9616622384758,22.2969607683406
1912.9996622096808,18.16789395938864
1933.0376621808855,24.77440085371178
1953.0756621520902,16.516267235807852
1973.113662123295,26.013120896397368
1993.1516620944997,19.819520682969426
2013.1896620657044,18.580800640283837
2033.2276620369091,21.884054087445406
2053.265662008114,19.406614002074228
2073.3036619793183,21.884054087445406
2093.3416619505233,17.75498727849344
2113.379661921728,21.884054087445406
2133.4176618929328,17.342080597598247
2153.4556618641377,18.16789395938864
2173.493661835342,17.342080597598247
2193.531661806547,22.2969607683406
2213.5696617777517,22.2969607683406
2233.6076617489566,15.277547193122265
2253.645661720161,18.580800640283837
2273.683661691366,16.10336055491266
2293.721661662571,16.516267235807852
2313.7596616337755,19.819520682969426
2333.7976616049805,21.05824072565501
2353.835661576185,14.864640512227068
2373.87366154739,19.406614002074228
2393.9116615185944,14.038827150436676
2413.9496614897994,16.92917391670305
2433.9876614610043,19.819520682969426
2454.025661432209,13.625920469541478
2474.063661403414,14.038827150436676
2494.1016613746183,16.10336055491266
2514.1396613458232,14.864640512227068
2534.1776613170277,13.625920469541478
2554.2156612882327,17.342080597598247
2574.2536612594376,13.213013788646283
2594.291661230642,14.038827150436676
2614.329661201847,12.800107107751087
2634.3676611730516,14.864640512227068
2654.4056611442566,12.800107107751087
2674.443661115461,18.16789395938864
2694.481661086666,14.038827150436676
2714.519661057871,14.038827150436676
2734.5576610290755,14.038827150436676
2754.5956610002804,16.516267235807852
2774.633660971485,13.213013788646283
2794.67166094269,13.213013788646283
2814.7096609138944,8.671040298799124
2834.7476608850993,11.561387065065498
2854.7856608563043,8.258133617903926
2874.823660827509,10.735573703275104
2894.8616607987137,9.496853660589515
2914.8996607699182,15.69045387401746
2934.937660741123,14.451733831331872
2954.9756607123277,11.974293745960694
2975.0136606835326,12.800107107751087
2995.0516606547376,11.1484803841703
3015.089660625942,8.671040298799124
3035.127660597147,12.38720042685589
3055.1656605683515,9.08394697969432
3075.2036605395565,12.38720042685589
3095.241660510761,9.909760341484713
3115.279660481966,10.735573703275104
3135.317660453171,6.606506894323141
3155.3556604243754,7.84522693700873
3175.3936603955804,8.258133617903926
3195.431660366785,8.258133617903926
3215.46966033799,9.909760341484713
3235.5076603091943,6.193600213427945
3255.5456602803993,10.735573703275104
3275.583660251604,8.258133617903926
3295.6216602228087,9.496853660589515
3315.6596601940137,8.671040298799124
3335.697660165218,7.432320256113534
3355.735660136423,4.954880170742356
3375.7736601076276,9.08394697969432
3395.8116600788326,6.193600213427945
3415.8496600500375,8.258133617903926
3435.887660021242,9.08394697969432
3455.925659992447,7.84522693700873
3475.9636599636515,6.193600213427945
3496.0016599348564,6.193600213427945
3516.039659906061,5.780693532532749
3536.077659877266,8.258133617903926
3556.115659848471,4.54197348984716
3576.1536598196753,8.671040298799124
3596.1916597908803,6.606506894323141
3616.229659762085,7.432320256113534
3636.2676597332897,5.367786851637552
3656.3056597044942,9.909760341484713
3676.343659675699,4.129066808951963
3696.381659646904,5.780693532532749
3716.4196596181087,5.367786851637552
3736.4576595893136,5.780693532532749
3756.495659560518,5.780693532532749
3776.533659531723,4.129066808951963
3796.5716595029276,5.367786851637552
3816.6096594741325,4.954880170742356
3836.6476594453375,4.954880170742356
3856.685659416542,6.193600213427945
3876.723659387747,7.432320256113534
3896.7616593589514,3.3032534471615707
3916.7996593301564,5.780693532532749
3936.837659301361,4.954880170742356
3956.875659272566,6.606506894323141
3976.9136592437703,3.716160128056767
3996.9516592149753,4.54197348984716
4016.9896591861802,6.606506894323141
4037.0276591573847,2.477440085371178
4057.0656591285897,4.54197348984716
4077.103659099794,4.54197348984716
4097.141659071,6.606506894323141
4117.179659042205,3.716160128056767
4137.2176590134095,4.129066808951963
4157.255658984614,2.8903467662663744
4177.2936589558185,4.129066808951963
