Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4212364935899161
329.99766448450464,0.0
350.03566445570937,0.4212364935899161
370.07366442691415,0.0
390.1116643981189,0.8424729871798322
410.14966436932366,1.2637094807697484
430.1876643405284,0.8424729871798322
450.22566431173317,1.6849459743596644
470.26366428293795,2.1061824679495804
490.3016642541427,1.6849459743596644
510.3396642253474,2.948655455129413
530.3776641965522,3.369891948719329
550.415664167757,4.212364935899161
570.4536641389617,2.948655455129413
590.4916641101664,2.948655455129413
610.5296640813713,5.47607441666891
630.567664052576,4.633601429489077
650.6056640237807,3.791128442309245
670.6436639949856,7.161020391028574
690.6816639661903,4.633601429489077
710.719663937395,5.054837923078994
730.7576639085997,7.58225688461849
750.7956638798046,4.633601429489077
770.8336638510093,8.424729871798322
790.871663822214,6.739783897438658
810.9096637934189,5.054837923078994
830.9476637646236,6.318547403848742
850.9856637358283,8.424729871798322
871.023663707033,6.318547403848742
891.0616636782379,6.739783897438658
911.0996636494426,8.845966365388238
931.1376636206473,6.739783897438658
951.1756635918522,5.054837923078994
971.2136635630569,5.054837923078994
991.2516635342616,7.58225688461849
1011.2896635054664,6.318547403848742
1031.3276634766712,5.054837923078994
1051.365663447876,5.897310910258826
1071.4036634190809,4.633601429489077
1091.4416633902856,5.897310910258826
1111.4796633614903,5.47607441666891
1131.517663332695,6.739783897438658
1151.5556633038998,7.58225688461849
1171.5936632751045,6.318547403848742
1191.6316632463092,4.633601429489077
1211.6696632175142,6.318547403848742
1231.707663188719,5.054837923078994
1251.7456631599237,5.47607441666891
1271.7836631311284,5.897310910258826
1291.821663102333,6.318547403848742
1311.8596630735378,6.739783897438658
1331.8976630447426,3.791128442309245
1351.9356630159475,2.948655455129413
1371.9736629871522,5.897310910258826
1392.011662958357,7.161020391028574
1412.0496629295617,7.161020391028574
1432.0876629007664,4.633601429489077
1452.1256628719711,5.897310910258826
1472.1636628431759,5.897310910258826
1492.2016628143808,6.318547403848742
1512.2396627855856,5.47607441666891
1532.2776627567903,6.318547403848742
1552.315662727995,4.633601429489077
1572.3536626991997,7.58225688461849
1592.3916626704045,6.318547403848742
1612.4296626416092,5.054837923078994
1632.4676626128141,5.897310910258826
1652.5056625840189,3.369891948719329
1672.5436625552236,5.054837923078994
1692.5816625264283,5.47607441666891
1712.619662497633,2.527418961539497
1732.6576624688378,6.318547403848742
1752.6956624400425,5.897310910258826
1772.7336624112475,3.791128442309245
1792.7716623824522,4.633601429489077
1812.809662353657,5.054837923078994
1832.8476623248616,5.897310910258826
1852.8856622960664,5.47607441666891
1872.923662267271,7.58225688461849
1892.9616622384758,3.791128442309245
1912.9996622096808,6.318547403848742
1933.0376621808855,5.054837923078994
1953.0756621520902,3.791128442309245
1973.113662123295,6.318547403848742
1993.1516620944997,5.47607441666891
2013.1896620657044,5.054837923078994
2033.2276620369091,8.424729871798322
2053.265662008114,5.054837923078994
2073.3036619793183,4.633601429489077
2093.3416619505233,5.054837923078994
2113.379661921728,4.212364935899161
2133.4176618929328,6.739783897438658
2153.4556618641377,8.003493378208406
2173.493661835342,6.318547403848742
2193.531661806547,5.054837923078994
2213.5696617777517,6.318547403848742
2233.6076617489566,6.318547403848742
2253.645661720161,2.1061824679495804
2273.683661691366,5.054837923078994
2293.721661662571,6.739783897438658
2313.7596616337755,4.212364935899161
2333.7976616049805,5.47607441666891
2353.835661576185,4.633601429489077
2373.87366154739,1.2637094807697484
2393.9116615185944,5.47607441666891
2413.9496614897994,5.897310910258826
2433.9876614610043,4.633601429489077
2454.025661432209,7.58225688461849
2474.063661403414,3.791128442309245
2494.1016613746183,5.054837923078994
2514.1396613458232,5.054837923078994
2534.1776613170277,6.739783897438658
2554.2156612882327,6.739783897438658
2574.2536612594376,4.212364935899161
2594.291661230642,4.212364935899161
2614.329661201847,7.161020391028574
2634.3676611730516,4.212364935899161
2654.4056611442566,5.897310910258826
2674.443661115461,4.212364935899161
2694.481661086666,3.791128442309245
2714.519661057871,3.791128442309245
2734.5576610290755,1.6849459743596644
2754.5956610002804,8.003493378208406
2774.633660971485,6.739783897438658
2794.67166094269,2.527418961539497
2814.7096609138944,4.212364935899161
2834.7476608850993,5.897310910258826
2854.7856608563043,5.897310910258826
2874.823660827509,5.054837923078994
2894.8616607987137,5.897310910258826
2914.8996607699182,5.47607441666891
2934.937660741123,3.369891948719329
2954.9756607123277,6.318547403848742
2975.0136606835326,5.054837923078994
2995.0516606547376,4.633601429489077
3015.089660625942,6.318547403848742
3035.127660597147,4.633601429489077
3055.1656605683515,6.318547403848742
3075.2036605395565,4.212364935899161
3095.241660510761,3.791128442309245
3115.279660481966,6.739783897438658
3135.317660453171,5.47607441666891
3155.3556604243754,5.47607441666891
3175.3936603955804,2.948655455129413
3195.431660366785,5.47607441666891
3215.46966033799,4.633601429489077
3235.5076603091943,3.369891948719329
3255.5456602803993,5.897310910258826
3275.583660251604,5.054837923078994
3295.6216602228087,5.47607441666891
3315.6596601940137,4.212364935899161
3335.697660165218,5.897310910258826
3355.735660136423,2.948655455129413
3375.7736601076276,5.054837923078994
3395.8116600788326,1.6849459743596644
3415.8496600500375,4.212364935899161
3435.887660021242,6.318547403848742
3455.925659992447,5.054837923078994
3475.9636599636515,3.369891948719329
3496.0016599348564,3.791128442309245
3516.039659906061,5.47607441666891
3536.077659877266,5.054837923078994
3556.115659848471,6.318547403848742
3576.1536598196753,5.054837923078994
3596.1916597908803,4.633601429489077
3616.229659762085,2.527418961539497
3636.2676597332897,4.212364935899161
3656.3056597044942,4.212364935899161
3676.343659675699,3.369891948719329
3696.381659646904,2.948655455129413
3716.4196596181087,2.527418961539497
3736.4576595893136,4.212364935899161
3756.495659560518,5.054837923078994
3776.533659531723,3.369891948719329
3796.5716595029276,5.897310910258826
3816.6096594741325,3.369891948719329
3836.6476594453375,1.6849459743596644
3856.685659416542,1.6849459743596644
3876.723659387747,5.47607441666891
3896.7616593589514,3.791128442309245
3916.7996593301564,5.897310910258826
3936.837659301361,5.054837923078994
3956.875659272566,4.633601429489077
3976.9136592437703,4.212364935899161
3996.9516592149753,7.58225688461849
4016.9896591861802,5.47607441666891
4037.0276591573847,4.212364935899161
4057.0656591285897,6.739783897438658
4077.103659099794,5.054837923078994
4097.141659071,2.948655455129413
4117.179659042205,3.369891948719329
4137.2176590134095,3.369891948719329
4157.255658984614,2.948655455129413
4177.2936589558185,2.948655455129413
