Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,1.241700345010181
329.99766448450464,0.41390011500339363
350.03566445570937,2.069500575016968
370.07366442691415,2.069500575016968
390.1116643981189,5.794601610047511
410.14966436932366,8.278002300067872
430.1876643405284,6.208501725050905
450.22566431173317,7.0363019550576915
470.26366428293795,11.589203220095023
490.3016642541427,10.761402990088234
510.3396642253474,12.41700345010181
530.3776641965522,19.4533054051595
550.415664167757,20.281105635166288
570.4536641389617,17.383804830142534
590.4916641101664,16.14210448513235
610.5296640813713,24.006206670196832
630.567664052576,22.350606210183255
650.6056640237807,23.59230655519344
670.6436639949856,21.522805980176468
690.6816639661903,20.69500575016968
710.719663937395,28.973008050237553
730.7576639085997,31.456408740257917
750.7956638798046,28.973008050237553
770.8336638510093,22.350606210183255
790.871663822214,32.698109085268094
810.9096637934189,25.661807130210406
830.9476637646236,27.31740759022398
850.9856637358283,33.52590931527489
871.023663707033,30.214708395247737
891.0616636782379,31.042508625254523
911.0996636494426,27.31740759022398
931.1376636206473,28.973008050237553
951.1756635918522,31.456408740257917
971.2136635630569,41.39001150033936
991.2516635342616,27.731307705227373
1011.2896635054664,27.31740759022398
1031.3276634766712,38.49271069531561
1051.365663447876,36.837110235302035
1071.4036634190809,24.420106785200225
1091.4416633902856,31.042508625254523
1111.4796633614903,31.042508625254523
1131.517663332695,28.145207820230766
1151.5556633038998,30.214708395247737
1171.5936632751045,34.353709545281674
1191.6316632463092,23.178406440190045
1211.6696632175142,30.214708395247737
1231.707663188719,27.31740759022398
1251.7456631599237,26.0757072452138
1271.7836631311284,24.83400690020362
1291.821663102333,25.247907015207012
1311.8596630735378,32.2842089702647
1331.8976630447426,23.59230655519344
1351.9356630159475,27.31740759022398
1371.9736629871522,26.489607360217192
1392.011662958357,27.31740759022398
1412.0496629295617,26.489607360217192
1432.0876629007664,27.31740759022398
1452.1256628719711,19.039405290156107
1472.1636628431759,27.731307705227373
1492.2016628143808,27.731307705227373
1512.2396627855856,25.661807130210406
1532.2776627567903,26.903507475220586
1552.315662727995,24.006206670196832
1572.3536626991997,27.31740759022398
1592.3916626704045,25.247907015207012
1612.4296626416092,18.21160506014932
1632.4676626128141,21.93670609517986
1652.5056625840189,26.0757072452138
1672.5436625552236,23.178406440190045
1692.5816625264283,24.420106785200225
1712.619662497633,23.59230655519344
1732.6576624688378,23.178406440190045
1752.6956624400425,20.281105635166288
1772.7336624112475,25.661807130210406
1792.7716623824522,22.350606210183255
1812.809662353657,18.625505175152714
1832.8476623248616,24.006206670196832
1852.8856622960664,24.006206670196832
1872.923662267271,25.247907015207012
1892.9616622384758,15.728204370128958
1912.9996622096808,19.4533054051595
1933.0376621808855,23.59230655519344
1953.0756621520902,21.522805980176468
1973.113662123295,19.4533054051595
1993.1516620944997,25.247907015207012
2013.1896620657044,17.383804830142534
2033.2276620369091,24.83400690020362
2053.265662008114,18.21160506014932
2073.3036619793183,17.797704945145927
2093.3416619505233,25.247907015207012
2113.379661921728,18.625505175152714
2133.4176618929328,18.21160506014932
2153.4556618641377,23.59230655519344
2173.493661835342,16.14210448513235
2193.531661806547,19.4533054051595
2213.5696617777517,20.281105635166288
2233.6076617489566,15.728204370128958
2253.645661720161,20.69500575016968
2273.683661691366,15.314304255125565
2293.721661662571,16.556004600135743
2313.7596616337755,16.14210448513235
2333.7976616049805,17.797704945145927
2353.835661576185,21.522805980176468
2373.87366154739,18.21160506014932
2393.9116615185944,19.4533054051595
2413.9496614897994,15.728204370128958
2433.9876614610043,14.072603910115383
2454.025661432209,14.486504025118776
2474.063661403414,17.797704945145927
2494.1016613746183,14.486504025118776
2514.1396613458232,11.175303105091627
2534.1776613170277,12.41700345010181
2554.2156612882327,14.486504025118776
2574.2536612594376,14.072603910115383
2594.291661230642,7.0363019550576915
2614.329661201847,14.486504025118776
2634.3676611730516,16.14210448513235
2654.4056611442566,14.072603910115383
2674.443661115461,16.96990471513914
2694.481661086666,14.486504025118776
2714.519661057871,10.761402990088234
2734.5576610290755,12.830903565105203
2754.5956610002804,14.486504025118776
2774.633660971485,12.830903565105203
2794.67166094269,12.41700345010181
2814.7096609138944,10.34750287508484
2834.7476608850993,14.072603910115383
2854.7856608563043,10.761402990088234
2874.823660827509,12.003103335098416
2894.8616607987137,10.761402990088234
2914.8996607699182,12.41700345010181
2934.937660741123,16.556004600135743
2954.9756607123277,17.797704945145927
2975.0136606835326,15.314304255125565
2995.0516606547376,16.96990471513914
3015.089660625942,14.072603910115383
3035.127660597147,9.519702645078054
3055.1656605683515,12.003103335098416
3075.2036605395565,7.450202070061085
3095.241660510761,7.0363019550576915
3115.279660481966,7.864102185064479
3135.317660453171,10.761402990088234
3155.3556604243754,15.314304255125565
3175.3936603955804,11.175303105091627
3195.431660366785,9.519702645078054
3215.46966033799,7.450202070061085
3235.5076603091943,7.864102185064479
3255.5456602803993,9.10580253007466
3275.583660251604,7.864102185064479
3295.6216602228087,6.208501725050905
3315.6596601940137,13.65870379511199
3335.697660165218,10.34750287508484
3355.735660136423,10.34750287508484
3375.7736601076276,5.380701495044117
3395.8116600788326,8.691902415071267
3415.8496600500375,9.10580253007466
3435.887660021242,6.622401840054298
3455.925659992447,8.691902415071267
3475.9636599636515,9.519702645078054
3496.0016599348564,9.10580253007466
3516.039659906061,7.450202070061085
3536.077659877266,6.622401840054298
3556.115659848471,7.0363019550576915
3576.1536598196753,7.864102185064479
3596.1916597908803,4.966801380040724
3616.229659762085,5.380701495044117
3636.2676597332897,5.380701495044117
3656.3056597044942,8.691902415071267
3676.343659675699,6.622401840054298
3696.381659646904,3.7251010350305425
3716.4196596181087,5.380701495044117
3736.4576595893136,7.450202070061085
3756.495659560518,4.966801380040724
3776.533659531723,3.7251010350305425
3796.5716595029276,6.208501725050905
3816.6096594741325,7.450202070061085
3836.6476594453375,6.622401840054298
3856.685659416542,5.380701495044117
3876.723659387747,7.0363019550576915
3896.7616593589514,3.7251010350305425
3916.7996593301564,3.7251010350305425
3936.837659301361,6.208501725050905
3956.875659272566,5.380701495044117
3976.9136592437703,1.6556004600135745
3996.9516592149753,4.966801380040724
4016.9896591861802,6.622401840054298
4037.0276591573847,5.380701495044117
4057.0656591285897,4.139001150033936
4077.103659099794,1.6556004600135745
4097.141659071,4.139001150033936
4117.179659042205,4.966801380040724
4137.2176590134095,3.7251010350305425
4157.255658984614,4.139001150033936
4177.2936589558185,3.7251010350305425
