Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.365724203075052
350.03566445570937,0.365724203075052
370.07366442691415,0.365724203075052
390.1116643981189,0.0
410.14966436932366,0.365724203075052
430.1876643405284,0.365724203075052
450.22566431173317,0.0
470.26366428293795,0.0
490.3016642541427,0.731448406150104
510.3396642253474,1.097172609225156
530.3776641965522,0.731448406150104
550.415664167757,1.097172609225156
570.4536641389617,0.365724203075052
590.4916641101664,0.0
610.5296640813713,1.097172609225156
630.567664052576,1.82862101537526
650.6056640237807,1.097172609225156
670.6436639949856,0.731448406150104
690.6816639661903,1.097172609225156
710.719663937395,0.365724203075052
730.7576639085997,0.365724203075052
750.7956638798046,1.097172609225156
770.8336638510093,0.0
790.871663822214,0.731448406150104
810.9096637934189,0.365724203075052
830.9476637646236,0.365724203075052
850.9856637358283,1.097172609225156
871.023663707033,0.0
891.0616636782379,1.097172609225156
911.0996636494426,0.0
931.1376636206473,0.365724203075052
951.1756635918522,0.0
971.2136635630569,0.365724203075052
991.2516635342616,0.0
1011.2896635054664,0.731448406150104
1031.3276634766712,1.097172609225156
1051.365663447876,0.365724203075052
1071.4036634190809,0.365724203075052
1091.4416633902856,0.731448406150104
1111.4796633614903,0.365724203075052
1131.517663332695,0.731448406150104
1151.5556633038998,0.731448406150104
1171.5936632751045,0.0
1191.6316632463092,1.097172609225156
1211.6696632175142,0.365724203075052
1231.707663188719,1.097172609225156
1251.7456631599237,0.731448406150104
1271.7836631311284,0.365724203075052
1291.821663102333,0.0
1311.8596630735378,0.731448406150104
1331.8976630447426,0.0
1351.9356630159475,0.731448406150104
1371.9736629871522,0.365724203075052
1392.011662958357,0.0
1412.0496629295617,0.365724203075052
1432.0876629007664,0.365724203075052
1452.1256628719711,0.0
1472.1636628431759,2.194345218450312
1492.2016628143808,1.82862101537526
1512.2396627855856,1.462896812300208
1532.2776627567903,1.462896812300208
1552.315662727995,0.365724203075052
1572.3536626991997,0.731448406150104
1592.3916626704045,0.731448406150104
1612.4296626416092,0.0
1632.4676626128141,1.82862101537526
1652.5056625840189,0.365724203075052
1672.5436625552236,0.0
1692.5816625264283,0.365724203075052
1712.619662497633,1.097172609225156
1732.6576624688378,1.462896812300208
1752.6956624400425,0.0
1772.7336624112475,0.731448406150104
1792.7716623824522,0.0
1812.809662353657,0.731448406150104
1832.8476623248616,0.0
1852.8856622960664,0.365724203075052
1872.923662267271,0.731448406150104
1892.9616622384758,0.365724203075052
1912.9996622096808,1.462896812300208
1933.0376621808855,0.365724203075052
1953.0756621520902,0.731448406150104
1973.113662123295,1.82862101537526
1993.1516620944997,0.365724203075052
2013.1896620657044,1.097172609225156
2033.2276620369091,0.731448406150104
2053.265662008114,0.365724203075052
2073.3036619793183,0.731448406150104
2093.3416619505233,0.0
2113.379661921728,0.365724203075052
2133.4176618929328,0.731448406150104
2153.4556618641377,0.0
2173.493661835342,1.097172609225156
2193.531661806547,0.731448406150104
2213.5696617777517,0.731448406150104
2233.6076617489566,0.731448406150104
2253.645661720161,0.365724203075052
2273.683661691366,1.462896812300208
2293.721661662571,0.731448406150104
2313.7596616337755,1.097172609225156
2333.7976616049805,1.097172609225156
2353.835661576185,1.462896812300208
2373.87366154739,0.365724203075052
2393.9116615185944,0.365724203075052
2413.9496614897994,1.462896812300208
2433.9876614610043,0.0
2454.025661432209,0.365724203075052
2474.063661403414,0.365724203075052
2494.1016613746183,0.365724203075052
2514.1396613458232,0.365724203075052
2534.1776613170277,0.365724203075052
2554.2156612882327,0.731448406150104
2574.2536612594376,0.365724203075052
2594.291661230642,0.731448406150104
2614.329661201847,0.365724203075052
2634.3676611730516,1.097172609225156
2654.4056611442566,0.365724203075052
2674.443661115461,1.097172609225156
2694.481661086666,0.731448406150104
2714.519661057871,0.731448406150104
2734.5576610290755,1.462896812300208
2754.5956610002804,0.731448406150104
2774.633660971485,0.365724203075052
2794.67166094269,0.365724203075052
2814.7096609138944,0.0
2834.7476608850993,0.0
2854.7856608563043,0.731448406150104
2874.823660827509,4.022966233825572
2894.8616607987137,4.388690436900624
2914.8996607699182,11.703174498401664
2934.937660741123,19.749106966052807
2954.9756607123277,22.309176387578173
2975.0136606835326,18.2862101537526
2995.0516606547376,15.360416529152184
3015.089660625942,6.583035655350936
3035.127660597147,2.925793624600416
3055.1656605683515,1.82862101537526
3075.2036605395565,0.731448406150104
3095.241660510761,0.0
3115.279660481966,1.462896812300208
3135.317660453171,2.194345218450312
3155.3556604243754,2.194345218450312
3175.3936603955804,1.097172609225156
3195.431660366785,3.291517827675468
3215.46966033799,2.925793624600416
3235.5076603091943,1.462896812300208
3255.5456602803993,1.097172609225156
3275.583660251604,1.097172609225156
3295.6216602228087,2.560069421525364
3315.6596601940137,1.462896812300208
3335.697660165218,1.462896812300208
3355.735660136423,0.365724203075052
3375.7736601076276,0.0
3395.8116600788326,1.097172609225156
3415.8496600500375,0.0
3435.887660021242,0.731448406150104
3455.925659992447,0.731448406150104
3475.9636599636515,1.82862101537526
3496.0016599348564,1.097172609225156
3516.039659906061,1.462896812300208
3536.077659877266,0.365724203075052
3556.115659848471,0.731448406150104
3576.1536598196753,0.731448406150104
3596.1916597908803,0.731448406150104
3616.229659762085,3.65724203075052
3636.2676597332897,3.291517827675468
3656.3056597044942,4.754414639975676
3676.343659675699,4.388690436900624
3696.381659646904,5.48586304612578
3716.4196596181087,4.022966233825572
3736.4576595893136,2.194345218450312
3756.495659560518,1.82862101537526
3776.533659531723,1.82862101537526
3796.5716595029276,0.731448406150104
3816.6096594741325,0.731448406150104
3836.6476594453375,0.365724203075052
3856.685659416542,0.731448406150104
3876.723659387747,1.097172609225156
3896.7616593589514,0.0
3916.7996593301564,0.0
3936.837659301361,0.731448406150104
3956.875659272566,1.462896812300208
3976.9136592437703,0.731448406150104
3996.9516592149753,1.462896812300208
4016.9896591861802,0.365724203075052
4037.0276591573847,0.365724203075052
4057.0656591285897,0.731448406150104
4077.103659099794,0.0
4097.141659071,0.365724203075052
4117.179659042205,0.365724203075052
4137.2176590134095,0.731448406150104
4157.255658984614,0.365724203075052
4177.2936589558185,0.365724203075052
4197.331658927023,0.365724203075052
4217.369658898228,1.82862101537526
4237.407658869432,0.0
4257.445658840637,0.0
4277.483658811842,0.731448406150104
4297.521658783047,0.731448406150104
4317.559658754252,0.731448406150104
4337.597658725456,0.731448406150104
4357.635658696661,1.462896812300208
