Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.1631882322206963
370.07366442691415,1.1631882322206963
390.1116643981189,1.5509176429609286
410.14966436932366,4.265023518142554
430.1876643405284,2.714105875181625
450.22566431173317,3.8772941074023217
470.26366428293795,5.815941161103482
490.3016642541427,5.42821175036325
510.3396642253474,8.91777644702534
530.3776641965522,9.30550585776557
550.415664167757,10.468694089986268
570.4536641389617,9.30550585776557
590.4916641101664,13.958258786648358
610.5296640813713,9.30550585776557
630.567664052576,14.733717608128822
650.6056640237807,8.530047036285108
670.6436639949856,11.244152911466733
690.6816639661903,11.631882322206964
710.719663937395,16.67236466182998
730.7576639085997,12.019611732947197
750.7956638798046,12.79507055442766
770.8336638510093,16.28463525108975
790.871663822214,10.468694089986268
810.9096637934189,12.407341143687429
830.9476637646236,15.121447018869054
850.9856637358283,13.958258786648358
871.023663707033,12.407341143687429
891.0616636782379,11.631882322206964
911.0996636494426,17.060094072570216
931.1376636206473,13.182799965167893
951.1756635918522,13.570529375908125
971.2136635630569,12.019611732947197
991.2516635342616,14.34598819738859
1011.2896635054664,18.61101171553114
1031.3276634766712,10.080964679246035
1051.365663447876,9.693235268505804
1071.4036634190809,12.79507055442766
1091.4416633902856,16.28463525108975
1111.4796633614903,14.34598819738859
1131.517663332695,9.693235268505804
1151.5556633038998,14.733717608128822
1171.5936632751045,12.79507055442766
1191.6316632463092,9.30550585776557
1211.6696632175142,10.468694089986268
1231.707663188719,14.34598819738859
1251.7456631599237,9.30550585776557
1271.7836631311284,12.019611732947197
1291.821663102333,12.407341143687429
1311.8596630735378,13.570529375908125
1331.8976630447426,13.958258786648358
1351.9356630159475,13.182799965167893
1371.9736629871522,13.570529375908125
1392.011662958357,13.958258786648358
1412.0496629295617,13.958258786648358
1432.0876629007664,12.019611732947197
1452.1256628719711,10.080964679246035
1472.1636628431759,13.570529375908125
1492.2016628143808,11.244152911466733
1512.2396627855856,11.631882322206964
1532.2776627567903,16.28463525108975
1552.315662727995,14.34598819738859
1572.3536626991997,13.570529375908125
1592.3916626704045,13.182799965167893
1612.4296626416092,14.733717608128822
1632.4676626128141,8.530047036285108
1652.5056625840189,11.244152911466733
1672.5436625552236,14.733717608128822
1692.5816625264283,10.080964679246035
1712.619662497633,10.080964679246035
1732.6576624688378,13.182799965167893
1752.6956624400425,10.080964679246035
1772.7336624112475,10.468694089986268
1792.7716623824522,12.019611732947197
1812.809662353657,13.182799965167893
1832.8476623248616,10.080964679246035
1852.8856622960664,11.631882322206964
1872.923662267271,14.34598819738859
1892.9616622384758,14.34598819738859
1912.9996622096808,13.958258786648358
1933.0376621808855,13.958258786648358
1953.0756621520902,17.060094072570216
1973.113662123295,11.631882322206964
1993.1516620944997,13.570529375908125
2013.1896620657044,12.407341143687429
2033.2276620369091,9.693235268505804
2053.265662008114,10.8564235007265
2073.3036619793183,10.8564235007265
2093.3416619505233,10.8564235007265
2113.379661921728,16.28463525108975
2133.4176618929328,10.8564235007265
2153.4556618641377,10.468694089986268
2173.493661835342,10.8564235007265
2193.531661806547,11.631882322206964
2213.5696617777517,12.019611732947197
2233.6076617489566,13.570529375908125
2253.645661720161,10.468694089986268
2273.683661691366,7.754588214804643
2293.721661662571,10.468694089986268
2313.7596616337755,7.366858804064411
2333.7976616049805,15.896905840349518
2353.835661576185,14.34598819738859
2373.87366154739,11.631882322206964
2393.9116615185944,9.693235268505804
2413.9496614897994,12.79507055442766
2433.9876614610043,10.8564235007265
2454.025661432209,10.080964679246035
2474.063661403414,11.631882322206964
2494.1016613746183,11.244152911466733
2514.1396613458232,11.244152911466733
2534.1776613170277,7.754588214804643
2554.2156612882327,12.407341143687429
2574.2536612594376,10.468694089986268
2594.291661230642,10.468694089986268
2614.329661201847,8.91777644702534
2634.3676611730516,8.530047036285108
2654.4056611442566,13.570529375908125
2674.443661115461,6.591399982583947
2694.481661086666,8.91777644702534
2714.519661057871,12.019611732947197
2734.5576610290755,11.244152911466733
2754.5956610002804,9.30550585776557
2774.633660971485,7.366858804064411
2794.67166094269,8.530047036285108
2814.7096609138944,8.142317625544875
2834.7476608850993,10.468694089986268
2854.7856608563043,6.979129393324179
2874.823660827509,5.815941161103482
2894.8616607987137,5.815941161103482
2914.8996607699182,8.142317625544875
2934.937660741123,6.203670571843714
2954.9756607123277,9.30550585776557
2975.0136606835326,9.30550585776557
2995.0516606547376,12.019611732947197
3015.089660625942,8.142317625544875
3035.127660597147,7.754588214804643
3055.1656605683515,6.979129393324179
3075.2036605395565,7.366858804064411
3095.241660510761,6.979129393324179
3115.279660481966,5.040482339623018
3135.317660453171,6.203670571843714
3155.3556604243754,4.652752928882785
3175.3936603955804,8.142317625544875
3195.431660366785,9.30550585776557
3215.46966033799,7.366858804064411
3235.5076603091943,8.142317625544875
3255.5456602803993,7.754588214804643
3275.583660251604,3.8772941074023217
3295.6216602228087,6.203670571843714
3315.6596601940137,6.591399982583947
3335.697660165218,7.366858804064411
3355.735660136423,4.652752928882785
3375.7736601076276,6.591399982583947
3395.8116600788326,5.815941161103482
3415.8496600500375,4.265023518142554
3435.887660021242,5.42821175036325
3455.925659992447,5.040482339623018
3475.9636599636515,2.3263764644413927
3496.0016599348564,5.42821175036325
3516.039659906061,6.591399982583947
3536.077659877266,5.815941161103482
3556.115659848471,3.8772941074023217
3576.1536598196753,5.040482339623018
3596.1916597908803,6.979129393324179
3616.229659762085,5.040482339623018
3636.2676597332897,3.8772941074023217
3656.3056597044942,5.040482339623018
3676.343659675699,7.754588214804643
3696.381659646904,4.652752928882785
3716.4196596181087,1.9386470537011609
3736.4576595893136,6.203670571843714
3756.495659560518,5.040482339623018
3776.533659531723,4.265023518142554
3796.5716595029276,3.101835285921857
3816.6096594741325,3.4895646966620895
3836.6476594453375,5.040482339623018
3856.685659416542,1.9386470537011609
3876.723659387747,2.714105875181625
3896.7616593589514,1.1631882322206963
3916.7996593301564,2.3263764644413927
3936.837659301361,3.4895646966620895
3956.875659272566,3.8772941074023217
3976.9136592437703,3.101835285921857
3996.9516592149753,2.3263764644413927
4016.9896591861802,1.9386470537011609
4037.0276591573847,5.815941161103482
4057.0656591285897,1.9386470537011609
4077.103659099794,1.1631882322206963
4097.141659071,2.3263764644413927
4117.179659042205,1.5509176429609286
4137.2176590134095,3.8772941074023217
4157.255658984614,0.7754588214804643
4177.2936589558185,2.714105875181625
