Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4111877307493976
309.95966451329986,0.8223754614987951
329.99766448450464,0.8223754614987951
350.03566445570937,0.4111877307493976
370.07366442691415,2.055938653746988
390.1116643981189,3.700689576744578
410.14966436932366,5.3454404997421685
430.1876643405284,7.812566884238554
450.22566431173317,7.812566884238554
470.26366428293795,8.634942345737349
490.3016642541427,15.21394603772771
510.3396642253474,13.158007383980722
530.3776641965522,14.802758306978312
550.415664167757,18.91463561447229
570.4536641389617,19.325823345221686
590.4916641101664,21.381761998968674
610.5296640813713,23.026512921966265
630.567664052576,22.204137460467468
650.6056640237807,21.79294972971807
670.6436639949856,25.49363930646265
690.6816639661903,26.316014767961445
710.719663937395,30.016704344706024
730.7576639085997,33.306206190701204
750.7956638798046,28.78314115245783
770.8336638510093,32.89501845995181
790.871663822214,26.72720249871084
810.9096637934189,29.605516613956624
830.9476637646236,31.250267536954215
850.9856637358283,28.371953421708433
871.023663707033,33.306206190701204
891.0616636782379,24.260076114214456
911.0996636494426,30.016704344706024
931.1376636206473,35.773332575197585
951.1756635918522,21.381761998968674
971.2136635630569,30.83907980620482
991.2516635342616,31.250267536954215
1011.2896635054664,33.7173939214506
1031.3276634766712,30.016704344706024
1051.365663447876,23.437700652715662
1071.4036634190809,25.49363930646265
1091.4416633902856,24.671263844963853
1111.4796633614903,20.55938653746988
1131.517663332695,25.904827037212048
1151.5556633038998,30.016704344706024
1171.5936632751045,28.371953421708433
1191.6316632463092,31.250267536954215
1211.6696632175142,27.960765690959036
1231.707663188719,32.07264299845301
1251.7456631599237,22.204137460467468
1271.7836631311284,28.371953421708433
1291.821663102333,27.54957796020964
1311.8596630735378,26.72720249871084
1331.8976630447426,24.260076114214456
1351.9356630159475,27.960765690959036
1371.9736629871522,27.13839022946024
1392.011662958357,26.316014767961445
1412.0496629295617,34.539769382949395
1432.0876629007664,27.960765690959036
1452.1256628719711,20.970574268219277
1472.1636628431759,27.13839022946024
1492.2016628143808,25.08245157571325
1512.2396627855856,26.316014767961445
1532.2776627567903,20.55938653746988
1552.315662727995,18.092260152973495
1572.3536626991997,27.54957796020964
1592.3916626704045,21.79294972971807
1612.4296626416092,21.381761998968674
1632.4676626128141,22.615325191216865
1652.5056625840189,22.204137460467468
1672.5436625552236,24.671263844963853
1692.5816625264283,25.49363930646265
1712.619662497633,21.381761998968674
1732.6576624688378,25.08245157571325
1752.6956624400425,20.55938653746988
1772.7336624112475,15.625133768477108
1792.7716623824522,20.55938653746988
1812.809662353657,29.194328883207227
1832.8476623248616,24.260076114214456
1852.8856622960664,22.204137460467468
1872.923662267271,23.84888838346506
1892.9616622384758,20.970574268219277
1912.9996622096808,20.55938653746988
1933.0376621808855,23.437700652715662
1953.0756621520902,18.092260152973495
1973.113662123295,20.55938653746988
1993.1516620944997,20.970574268219277
2013.1896620657044,14.391570576228915
2033.2276620369091,17.681072422224094
2053.265662008114,20.14819880672048
2073.3036619793183,18.092260152973495
2093.3416619505233,20.970574268219277
2113.379661921728,19.325823345221686
2133.4176618929328,17.269884691474697
2153.4556618641377,20.14819880672048
2173.493661835342,16.447509229975903
2193.531661806547,18.092260152973495
2213.5696617777517,21.381761998968674
2233.6076617489566,23.026512921966265
2253.645661720161,20.970574268219277
2273.683661691366,19.737011075971083
2293.721661662571,17.681072422224094
2313.7596616337755,18.50344788372289
2333.7976616049805,13.980382845479518
2353.835661576185,16.8586969607253
2373.87366154739,13.980382845479518
2393.9116615185944,16.447509229975903
2413.9496614897994,18.092260152973495
2433.9876614610043,15.21394603772771
2454.025661432209,20.970574268219277
2474.063661403414,11.92444419173253
2494.1016613746183,10.690880999484337
2514.1396613458232,14.391570576228915
2534.1776613170277,15.625133768477108
2554.2156612882327,11.92444419173253
2574.2536612594376,13.980382845479518
2594.291661230642,16.036321499226506
2614.329661201847,20.55938653746988
2634.3676611730516,12.746819653231325
2654.4056611442566,15.625133768477108
2674.443661115461,10.27969326873494
2694.481661086666,12.746819653231325
2714.519661057871,10.690880999484337
2734.5576610290755,10.27969326873494
2754.5956610002804,14.802758306978312
2774.633660971485,13.158007383980722
2794.67166094269,12.746819653231325
2814.7096609138944,15.625133768477108
2834.7476608850993,12.335631922481927
2854.7856608563043,10.690880999484337
2874.823660827509,14.391570576228915
2894.8616607987137,10.27969326873494
2914.8996607699182,13.56919511473012
2934.937660741123,16.036321499226506
2954.9756607123277,14.391570576228915
2975.0136606835326,14.391570576228915
2995.0516606547376,10.690880999484337
3015.089660625942,11.102068730233734
3035.127660597147,9.457317807236144
3055.1656605683515,10.27969326873494
3075.2036605395565,9.868505537985541
3095.241660510761,11.513256460983133
3115.279660481966,12.335631922481927
3135.317660453171,10.27969326873494
3155.3556604243754,7.812566884238554
3175.3936603955804,11.513256460983133
3195.431660366785,10.690880999484337
3215.46966033799,9.046130076486747
3235.5076603091943,9.868505537985541
3255.5456602803993,6.990191422739759
3275.583660251604,6.990191422739759
3295.6216602228087,7.812566884238554
3315.6596601940137,8.634942345737349
3335.697660165218,6.579003691990361
3355.735660136423,6.167815961240963
3375.7736601076276,10.27969326873494
3395.8116600788326,7.401379153489156
3415.8496600500375,7.401379153489156
3435.887660021242,9.046130076486747
3455.925659992447,7.812566884238554
3475.9636599636515,8.223754614987952
3496.0016599348564,3.700689576744578
3516.039659906061,4.934252768992771
3536.077659877266,6.167815961240963
3556.115659848471,6.579003691990361
3576.1536598196753,6.579003691990361
3596.1916597908803,6.579003691990361
3616.229659762085,6.167815961240963
3636.2676597332897,8.634942345737349
3656.3056597044942,5.3454404997421685
3676.343659675699,8.634942345737349
3696.381659646904,9.046130076486747
3716.4196596181087,6.579003691990361
3736.4576595893136,6.579003691990361
3756.495659560518,5.3454404997421685
3776.533659531723,2.4671263844963853
3796.5716595029276,2.4671263844963853
3816.6096594741325,4.111877307493976
3836.6476594453375,4.111877307493976
3856.685659416542,4.523065038243374
3876.723659387747,5.3454404997421685
3896.7616593589514,3.2895018459951806
3916.7996593301564,4.934252768992771
3936.837659301361,5.3454404997421685
3956.875659272566,2.4671263844963853
3976.9136592437703,0.8223754614987951
3996.9516592149753,2.878314115245783
4016.9896591861802,3.700689576744578
4037.0276591573847,3.2895018459951806
4057.0656591285897,5.3454404997421685
4077.103659099794,7.401379153489156
4097.141659071,3.2895018459951806
4117.179659042205,2.878314115245783
4137.2176590134095,2.055938653746988
4157.255658984614,2.4671263844963853
