Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.41268165187423983
309.95966451329986,0.0
329.99766448450464,1.2380449556227195
350.03566445570937,0.8253633037484797
370.07366442691415,2.476089911245439
390.1116643981189,4.952179822490878
410.14966436932366,6.190224778113597
430.1876643405284,8.253633037484796
450.22566431173317,8.666314689359037
470.26366428293795,11.967767904352955
490.3016642541427,12.380449556227195
510.3396642253474,12.380449556227195
530.3776641965522,14.856539467472635
550.415664167757,15.681902771221113
570.4536641389617,20.63408259371199
590.4916641101664,16.094584423095352
610.5296640813713,24.34821746058015
630.567664052576,23.52285415683167
650.6056640237807,25.99894406807711
670.6436639949856,31.363805542442226
690.6816639661903,26.82430737182559
710.719663937395,19.396037638089272
730.7576639085997,30.538442238693747
750.7956638798046,24.34821746058015
770.8336638510093,27.649670675574068
790.871663822214,27.649670675574068
810.9096637934189,29.300397283071028
830.9476637646236,24.76089911245439
850.9856637358283,25.17358076432863
871.023663707033,20.63408259371199
891.0616636782379,31.363805542442226
911.0996636494426,32.60185049806495
931.1376636206473,34.252577105561905
951.1756635918522,28.887715631196787
971.2136635630569,30.951123890567988
991.2516635342616,28.47503397932255
1011.2896635054664,35.490622061184624
1031.3276634766712,30.125760586819506
1051.365663447876,28.06235232744831
1071.4036634190809,25.58626241620287
1091.4416633902856,31.363805542442226
1111.4796633614903,31.776487194316466
1131.517663332695,27.236989023699827
1151.5556633038998,25.99894406807711
1171.5936632751045,25.99894406807711
1191.6316632463092,32.189168846190704
1211.6696632175142,28.47503397932255
1231.707663188719,28.06235232744831
1251.7456631599237,27.649670675574068
1271.7836631311284,26.82430737182559
1291.821663102333,23.52285415683167
1311.8596630735378,23.93553580870591
1331.8976630447426,27.236989023699827
1351.9356630159475,27.236989023699827
1371.9736629871522,25.58626241620287
1392.011662958357,19.808719289963513
1412.0496629295617,26.41162571995135
1432.0876629007664,28.47503397932255
1452.1256628719711,33.014532149939186
1472.1636628431759,25.58626241620287
1492.2016628143808,24.76089911245439
1512.2396627855856,24.34821746058015
1532.2776627567903,23.93553580870591
1552.315662727995,22.28480920120895
1572.3536626991997,26.82430737182559
1592.3916626704045,23.52285415683167
1612.4296626416092,20.63408259371199
1632.4676626128141,18.570674334340794
1652.5056625840189,19.808719289963513
1672.5436625552236,23.11017250495743
1692.5816625264283,20.22140094183775
1712.619662497633,22.28480920120895
1732.6576624688378,21.046764245586232
1752.6956624400425,21.046764245586232
1772.7336624112475,19.396037638089272
1792.7716623824522,18.98335598621503
1812.809662353657,27.236989023699827
1832.8476623248616,19.396037638089272
1852.8856622960664,20.22140094183775
1872.923662267271,16.919947726843834
1892.9616622384758,22.697490853083192
1912.9996622096808,23.52285415683167
1933.0376621808855,17.745311030592312
1953.0756621520902,18.98335598621503
1973.113662123295,16.919947726843834
1993.1516620944997,21.046764245586232
2013.1896620657044,26.41162571995135
2033.2276620369091,18.98335598621503
2053.265662008114,20.22140094183775
2073.3036619793183,18.570674334340794
2093.3416619505233,20.22140094183775
2113.379661921728,18.98335598621503
2133.4176618929328,19.808719289963513
2153.4556618641377,19.808719289963513
2173.493661835342,18.98335598621503
2193.531661806547,13.205812859975675
2213.5696617777517,19.808719289963513
2233.6076617489566,17.332629378718075
2253.645661720161,18.570674334340794
2273.683661691366,18.570674334340794
2293.721661662571,21.87212754933471
2313.7596616337755,16.094584423095352
2333.7976616049805,18.157992682466553
2353.835661576185,18.570674334340794
2373.87366154739,13.618494511849914
2393.9116615185944,19.396037638089272
2413.9496614897994,21.459445897460473
2433.9876614610043,14.031176163724155
2454.025661432209,15.681902771221113
2474.063661403414,16.094584423095352
2494.1016613746183,16.919947726843834
2514.1396613458232,18.98335598621503
2534.1776613170277,18.98335598621503
2554.2156612882327,16.507266074969593
2574.2536612594376,15.681902771221113
2594.291661230642,21.459445897460473
2614.329661201847,13.618494511849914
2634.3676611730516,12.793131208101435
2654.4056611442566,15.681902771221113
2674.443661115461,14.031176163724155
2694.481661086666,16.507266074969593
2714.519661057871,16.094584423095352
2734.5576610290755,13.205812859975675
2754.5956610002804,11.142404600604475
2774.633660971485,11.967767904352955
2794.67166094269,13.205812859975675
2814.7096609138944,13.618494511849914
2834.7476608850993,8.666314689359037
2854.7856608563043,10.729722948730236
2874.823660827509,15.681902771221113
2894.8616607987137,16.094584423095352
2914.8996607699182,12.380449556227195
2934.937660741123,12.793131208101435
2954.9756607123277,13.618494511849914
2975.0136606835326,12.380449556227195
2995.0516606547376,17.745311030592312
3015.089660625942,12.380449556227195
3035.127660597147,18.157992682466553
3055.1656605683515,10.317041296855995
3075.2036605395565,11.967767904352955
3095.241660510761,11.967767904352955
3115.279660481966,9.491677993107515
3135.317660453171,9.904359644981756
3155.3556604243754,8.253633037484796
3175.3936603955804,8.253633037484796
3195.431660366785,9.491677993107515
3215.46966033799,8.666314689359037
3235.5076603091943,7.428269733736317
3255.5456602803993,6.602906429987837
3275.583660251604,9.491677993107515
3295.6216602228087,7.840951385610556
3315.6596601940137,4.539498170616638
3335.697660165218,8.666314689359037
3355.735660136423,8.666314689359037
3375.7736601076276,6.602906429987837
3395.8116600788326,6.602906429987837
3415.8496600500375,10.729722948730236
3435.887660021242,7.840951385610556
3455.925659992447,7.428269733736317
3475.9636599636515,8.666314689359037
3496.0016599348564,6.190224778113597
3516.039659906061,8.666314689359037
3536.077659877266,7.428269733736317
3556.115659848471,4.539498170616638
3576.1536598196753,7.840951385610556
3596.1916597908803,7.015588081862077
3616.229659762085,9.078996341233276
3636.2676597332897,7.840951385610556
3656.3056597044942,4.952179822490878
3676.343659675699,7.015588081862077
3696.381659646904,4.952179822490878
3716.4196596181087,6.190224778113597
3736.4576595893136,7.015588081862077
3756.495659560518,8.253633037484796
3776.533659531723,4.539498170616638
3796.5716595029276,3.3014532149939186
3816.6096594741325,4.126816518742398
3836.6476594453375,6.190224778113597
3856.685659416542,3.3014532149939186
3876.723659387747,6.190224778113597
3896.7616593589514,4.539498170616638
3916.7996593301564,4.539498170616638
3936.837659301361,7.840951385610556
3956.875659272566,2.063408259371199
3976.9136592437703,3.7141348668681586
3996.9516592149753,2.063408259371199
4016.9896591861802,3.3014532149939186
4037.0276591573847,4.126816518742398
4057.0656591285897,6.602906429987837
4077.103659099794,4.126816518742398
4097.141659071,2.476089911245439
4117.179659042205,3.7141348668681586
4137.2176590134095,4.539498170616638
4157.255658984614,3.3014532149939186
4177.2936589558185,2.063408259371199
