Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.3883441138697223
329.99766448450464,1.1650323416091668
350.03566445570937,1.9417205693486115
370.07366442691415,0.3883441138697223
390.1116643981189,1.5533764554788891
410.14966436932366,1.1650323416091668
430.1876643405284,3.1067529109577783
450.22566431173317,8.931914619003612
470.26366428293795,5.436817594176112
490.3016642541427,9.320258732873334
510.3396642253474,4.660129366436667
530.3776641965522,8.931914619003612
550.415664167757,8.155226391264168
570.4536641389617,11.650323416091668
590.4916641101664,10.873635188352225
610.5296640813713,9.320258732873334
630.567664052576,11.261979302221945
650.6056640237807,13.203699871570558
670.6436639949856,13.980388099310002
690.6816639661903,13.203699871570558
710.719663937395,12.815355757700836
730.7576639085997,16.310452782528337
750.7956638798046,13.980388099310002
770.8336638510093,9.708602846743057
790.871663822214,12.427011643831113
810.9096637934189,17.475485124137503
830.9476637646236,11.261979302221945
850.9856637358283,10.873635188352225
871.023663707033,13.203699871570558
891.0616636782379,14.368732213179724
911.0996636494426,12.03866752996139
931.1376636206473,10.485291074482502
951.1756635918522,16.698796896398058
971.2136635630569,12.815355757700836
991.2516635342616,12.427011643831113
1011.2896635054664,10.873635188352225
1031.3276634766712,13.203699871570558
1051.365663447876,18.252173351876948
1071.4036634190809,17.087141010267782
1091.4416633902856,15.14542044091917
1111.4796633614903,12.03866752996139
1131.517663332695,10.873635188352225
1151.5556633038998,15.14542044091917
1171.5936632751045,12.815355757700836
1191.6316632463092,8.155226391264168
1211.6696632175142,11.650323416091668
1231.707663188719,13.203699871570558
1251.7456631599237,11.261979302221945
1271.7836631311284,12.427011643831113
1291.821663102333,19.417205693486114
1311.8596630735378,17.087141010267782
1331.8976630447426,12.427011643831113
1351.9356630159475,12.815355757700836
1371.9736629871522,8.543570505133891
1392.011662958357,11.650323416091668
1412.0496629295617,8.543570505133891
1432.0876629007664,12.815355757700836
1452.1256628719711,11.261979302221945
1472.1636628431759,11.650323416091668
1492.2016628143808,12.427011643831113
1512.2396627855856,13.203699871570558
1532.2776627567903,9.708602846743057
1552.315662727995,9.320258732873334
1572.3536626991997,13.59204398544028
1592.3916626704045,14.368732213179724
1612.4296626416092,8.931914619003612
1632.4676626128141,12.03866752996139
1652.5056625840189,9.708602846743057
1672.5436625552236,12.03866752996139
1692.5816625264283,12.03866752996139
1712.619662497633,15.14542044091917
1732.6576624688378,13.203699871570558
1752.6956624400425,13.980388099310002
1772.7336624112475,12.03866752996139
1792.7716623824522,13.59204398544028
1812.809662353657,12.427011643831113
1832.8476623248616,9.708602846743057
1852.8856622960664,10.485291074482502
1872.923662267271,12.03866752996139
1892.9616622384758,9.320258732873334
1912.9996622096808,10.873635188352225
1933.0376621808855,10.485291074482502
1953.0756621520902,11.650323416091668
1973.113662123295,14.757076327049447
1993.1516620944997,11.650323416091668
2013.1896620657044,15.14542044091917
2033.2276620369091,11.261979302221945
2053.265662008114,10.873635188352225
2073.3036619793183,15.14542044091917
2093.3416619505233,16.310452782528337
2113.379661921728,9.320258732873334
2133.4176618929328,13.980388099310002
2153.4556618641377,16.310452782528337
2173.493661835342,12.427011643831113
2193.531661806547,12.815355757700836
2213.5696617777517,6.601849935785279
2233.6076617489566,17.087141010267782
2253.645661720161,11.650323416091668
2273.683661691366,10.873635188352225
2293.721661662571,8.543570505133891
2313.7596616337755,12.03866752996139
2333.7976616049805,9.708602846743057
2353.835661576185,13.203699871570558
2373.87366154739,9.320258732873334
2393.9116615185944,6.990194049655001
2413.9496614897994,8.543570505133891
2433.9876614610043,11.650323416091668
2454.025661432209,12.427011643831113
2474.063661403414,12.815355757700836
2494.1016613746183,9.320258732873334
2514.1396613458232,8.931914619003612
2534.1776613170277,5.825161708045834
2554.2156612882327,7.766882277394446
2574.2536612594376,9.320258732873334
2594.291661230642,11.650323416091668
2614.329661201847,8.543570505133891
2634.3676611730516,7.378538163524723
2654.4056611442566,7.378538163524723
2674.443661115461,10.873635188352225
2694.481661086666,8.543570505133891
2714.519661057871,8.543570505133891
2734.5576610290755,9.320258732873334
2754.5956610002804,7.766882277394446
2774.633660971485,8.155226391264168
2794.67166094269,7.378538163524723
2814.7096609138944,7.766882277394446
2834.7476608850993,9.708602846743057
2854.7856608563043,9.320258732873334
2874.823660827509,7.766882277394446
2894.8616607987137,11.650323416091668
2914.8996607699182,10.09694696061278
2934.937660741123,10.485291074482502
2954.9756607123277,5.825161708045834
2975.0136606835326,10.09694696061278
2995.0516606547376,10.485291074482502
3015.089660625942,6.213505821915557
3035.127660597147,7.378538163524723
3055.1656605683515,8.931914619003612
3075.2036605395565,6.601849935785279
3095.241660510761,11.650323416091668
3115.279660481966,6.213505821915557
3135.317660453171,6.601849935785279
3155.3556604243754,5.436817594176112
3175.3936603955804,7.378538163524723
3195.431660366785,8.931914619003612
3215.46966033799,7.378538163524723
3235.5076603091943,6.990194049655001
3255.5456602803993,8.931914619003612
3275.583660251604,7.378538163524723
3295.6216602228087,3.1067529109577783
3315.6596601940137,5.04847348030639
3335.697660165218,7.766882277394446
3355.735660136423,7.378538163524723
3375.7736601076276,6.213505821915557
3395.8116600788326,4.660129366436667
3415.8496600500375,3.1067529109577783
3435.887660021242,5.825161708045834
3455.925659992447,6.601849935785279
3475.9636599636515,5.436817594176112
3496.0016599348564,5.04847348030639
3516.039659906061,5.04847348030639
3536.077659877266,5.04847348030639
3556.115659848471,5.825161708045834
3576.1536598196753,5.436817594176112
3596.1916597908803,6.601849935785279
3616.229659762085,4.660129366436667
3636.2676597332897,4.660129366436667
3656.3056597044942,3.4950970248275004
3676.343659675699,3.1067529109577783
3696.381659646904,6.601849935785279
3716.4196596181087,6.213505821915557
3736.4576595893136,3.883441138697223
3756.495659560518,3.4950970248275004
3776.533659531723,5.04847348030639
3796.5716595029276,3.4950970248275004
3816.6096594741325,3.883441138697223
3836.6476594453375,3.883441138697223
3856.685659416542,1.5533764554788891
3876.723659387747,1.9417205693486115
3896.7616593589514,3.883441138697223
3916.7996593301564,3.4950970248275004
3936.837659301361,4.2717852525669455
3956.875659272566,1.1650323416091668
3976.9136592437703,2.718408797088056
3996.9516592149753,6.601849935785279
4016.9896591861802,4.660129366436667
4037.0276591573847,1.5533764554788891
4057.0656591285897,3.883441138697223
4077.103659099794,3.1067529109577783
4097.141659071,2.718408797088056
4117.179659042205,1.9417205693486115
4137.2176590134095,1.1650323416091668
4157.255658984614,3.1067529109577783
