Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.4213173540335099
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.4213173540335099
390.1116643981189,2.5279041242010596
410.14966436932366,1.6852694161340396
430.1876643405284,2.9492214782345694
450.22566431173317,1.2639520621005298
470.26366428293795,1.6852694161340396
490.3016642541427,3.370538832268079
510.3396642253474,2.9492214782345694
530.3776641965522,3.791856186301589
550.415664167757,3.370538832268079
570.4536641389617,3.370538832268079
590.4916641101664,5.055808248402119
610.5296640813713,7.1623950185696685
630.567664052576,5.055808248402119
650.6056640237807,5.4771256024356285
670.6436639949856,8.005029726636687
690.6816639661903,6.741077664536158
710.719663937395,7.1623950185696685
730.7576639085997,6.741077664536158
750.7956638798046,7.1623950185696685
770.8336638510093,7.583712372603178
790.871663822214,5.898442956469139
810.9096637934189,6.741077664536158
830.9476637646236,6.319760310502648
850.9856637358283,5.898442956469139
871.023663707033,6.741077664536158
891.0616636782379,8.426347080670197
911.0996636494426,10.111616496804238
931.1376636206473,5.898442956469139
951.1756635918522,5.898442956469139
971.2136635630569,5.4771256024356285
991.2516635342616,8.005029726636687
1011.2896635054664,5.055808248402119
1031.3276634766712,8.426347080670197
1051.365663447876,8.426347080670197
1071.4036634190809,6.319760310502648
1091.4416633902856,2.5279041242010596
1111.4796633614903,5.4771256024356285
1131.517663332695,5.898442956469139
1151.5556633038998,5.4771256024356285
1171.5936632751045,8.426347080670197
1191.6316632463092,5.4771256024356285
1211.6696632175142,3.791856186301589
1231.707663188719,7.1623950185696685
1251.7456631599237,4.634490894368609
1271.7836631311284,9.268981788737218
1291.821663102333,7.1623950185696685
1311.8596630735378,7.1623950185696685
1331.8976630447426,5.898442956469139
1351.9356630159475,3.791856186301589
1371.9736629871522,4.213173540335099
1392.011662958357,5.898442956469139
1412.0496629295617,6.319760310502648
1432.0876629007664,6.741077664536158
1452.1256628719711,8.426347080670197
1472.1636628431759,4.634490894368609
1492.2016628143808,6.319760310502648
1512.2396627855856,7.1623950185696685
1532.2776627567903,8.005029726636687
1552.315662727995,6.319760310502648
1572.3536626991997,6.319760310502648
1592.3916626704045,4.213173540335099
1612.4296626416092,5.055808248402119
1632.4676626128141,7.583712372603178
1652.5056625840189,4.634490894368609
1672.5436625552236,3.791856186301589
1692.5816625264283,6.319760310502648
1712.619662497633,3.370538832268079
1732.6576624688378,4.213173540335099
1752.6956624400425,4.213173540335099
1772.7336624112475,5.898442956469139
1792.7716623824522,5.055808248402119
1812.809662353657,3.791856186301589
1832.8476623248616,5.898442956469139
1852.8856622960664,7.1623950185696685
1872.923662267271,8.005029726636687
1892.9616622384758,8.847664434703708
1912.9996622096808,9.690299142770728
1933.0376621808855,7.1623950185696685
1953.0756621520902,2.9492214782345694
1973.113662123295,3.791856186301589
1993.1516620944997,2.1065867701675494
2013.1896620657044,8.847664434703708
2033.2276620369091,2.9492214782345694
2053.265662008114,5.055808248402119
2073.3036619793183,2.5279041242010596
2093.3416619505233,5.898442956469139
2113.379661921728,5.898442956469139
2133.4176618929328,4.213173540335099
2153.4556618641377,8.005029726636687
2173.493661835342,3.370538832268079
2193.531661806547,4.213173540335099
2213.5696617777517,7.1623950185696685
2233.6076617489566,4.634490894368609
2253.645661720161,6.319760310502648
2273.683661691366,4.213173540335099
2293.721661662571,7.583712372603178
2313.7596616337755,5.4771256024356285
2333.7976616049805,3.791856186301589
2353.835661576185,5.055808248402119
2373.87366154739,2.9492214782345694
2393.9116615185944,8.005029726636687
2413.9496614897994,3.791856186301589
2433.9876614610043,5.055808248402119
2454.025661432209,4.634490894368609
2474.063661403414,6.319760310502648
2494.1016613746183,5.4771256024356285
2514.1396613458232,5.055808248402119
2534.1776613170277,5.4771256024356285
2554.2156612882327,5.055808248402119
2574.2536612594376,5.055808248402119
2594.291661230642,6.741077664536158
2614.329661201847,6.741077664536158
2634.3676611730516,7.1623950185696685
2654.4056611442566,4.213173540335099
2674.443661115461,4.213173540335099
2694.481661086666,5.055808248402119
2714.519661057871,8.005029726636687
2734.5576610290755,5.055808248402119
2754.5956610002804,5.055808248402119
2774.633660971485,5.055808248402119
2794.67166094269,5.4771256024356285
2814.7096609138944,3.370538832268079
2834.7476608850993,6.741077664536158
2854.7856608563043,4.213173540335099
2874.823660827509,6.319760310502648
2894.8616607987137,4.634490894368609
2914.8996607699182,3.791856186301589
2934.937660741123,2.5279041242010596
2954.9756607123277,3.791856186301589
2975.0136606835326,4.634490894368609
2995.0516606547376,5.4771256024356285
3015.089660625942,1.6852694161340396
3035.127660597147,5.055808248402119
3055.1656605683515,4.213173540335099
3075.2036605395565,4.634490894368609
3095.241660510761,3.791856186301589
3115.279660481966,4.634490894368609
3135.317660453171,4.634490894368609
3155.3556604243754,5.055808248402119
3175.3936603955804,5.055808248402119
3195.431660366785,4.634490894368609
3215.46966033799,7.583712372603178
3235.5076603091943,3.370538832268079
3255.5456602803993,2.1065867701675494
3275.583660251604,5.055808248402119
3295.6216602228087,5.4771256024356285
3315.6596601940137,3.370538832268079
3335.697660165218,5.4771256024356285
3355.735660136423,5.898442956469139
3375.7736601076276,5.898442956469139
3395.8116600788326,3.791856186301589
3415.8496600500375,6.319760310502648
3435.887660021242,4.634490894368609
3455.925659992447,6.319760310502648
3475.9636599636515,3.791856186301589
3496.0016599348564,5.055808248402119
3516.039659906061,2.9492214782345694
3536.077659877266,5.055808248402119
3556.115659848471,5.898442956469139
3576.1536598196753,4.213173540335099
3596.1916597908803,5.055808248402119
3616.229659762085,4.634490894368609
3636.2676597332897,7.1623950185696685
3656.3056597044942,3.370538832268079
3676.343659675699,4.634490894368609
3696.381659646904,3.370538832268079
3716.4196596181087,3.370538832268079
3736.4576595893136,5.4771256024356285
3756.495659560518,3.791856186301589
3776.533659531723,4.213173540335099
3796.5716595029276,3.370538832268079
3816.6096594741325,6.741077664536158
3836.6476594453375,4.213173540335099
3856.685659416542,4.634490894368609
3876.723659387747,4.213173540335099
3896.7616593589514,2.9492214782345694
3916.7996593301564,1.2639520621005298
3936.837659301361,4.213173540335099
3956.875659272566,3.370538832268079
3976.9136592437703,3.791856186301589
3996.9516592149753,4.213173540335099
4016.9896591861802,4.634490894368609
4037.0276591573847,3.791856186301589
4057.0656591285897,3.370538832268079
4077.103659099794,5.055808248402119
4097.141659071,4.634490894368609
4117.179659042205,4.213173540335099
4137.2176590134095,2.1065867701675494
