Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.38423582051349936
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.38423582051349936
350.03566445570937,0.0
370.07366442691415,0.7684716410269987
390.1116643981189,1.1527074615404982
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.38423582051349936
470.26366428293795,0.38423582051349936
490.3016642541427,0.0
510.3396642253474,1.1527074615404982
530.3776641965522,1.1527074615404982
550.415664167757,0.38423582051349936
570.4536641389617,0.38423582051349936
590.4916641101664,2.3054149230809964
610.5296640813713,0.7684716410269987
630.567664052576,2.6896507435944956
650.6056640237807,3.458122384621494
670.6436639949856,3.073886564107995
690.6816639661903,1.5369432820539974
710.719663937395,3.073886564107995
730.7576639085997,1.5369432820539974
750.7956638798046,1.9211791025674967
770.8336638510093,3.073886564107995
790.871663822214,2.3054149230809964
810.9096637934189,2.6896507435944956
830.9476637646236,3.458122384621494
850.9856637358283,1.9211791025674967
871.023663707033,5.379301487188991
891.0616636782379,9.990131333350984
911.0996636494426,15.369432820539974
931.1376636206473,27.664979076971953
951.1756635918522,30.354629820566448
971.2136635630569,23.43838505132346
991.2516635342616,14.600961179512975
1011.2896635054664,8.068952230783486
1031.3276634766712,10.374367153864483
1051.365663447876,11.527074615404981
1071.4036634190809,18.05908356413447
1091.4416633902856,19.59602684618847
1111.4796633614903,13.832489538485977
1131.517663332695,9.605895512837485
1151.5556633038998,11.527074615404981
1171.5936632751045,7.3004805897564875
1191.6316632463092,15.369432820539974
1211.6696632175142,13.448253717972477
1231.707663188719,11.527074615404981
1251.7456631599237,13.448253717972477
1271.7836631311284,5.7635373077024905
1291.821663102333,3.8423582051349934
1311.8596630735378,4.995065666675492
1331.8976630447426,5.379301487188991
1351.9356630159475,4.995065666675492
1371.9736629871522,7.684716410269987
1392.011662958357,5.379301487188991
1412.0496629295617,4.995065666675492
1432.0876629007664,9.605895512837485
1452.1256628719711,12.679782076945479
1472.1636628431759,10.374367153864483
1492.2016628143808,8.837423871810484
1512.2396627855856,8.453188051296985
1532.2776627567903,7.3004805897564875
1552.315662727995,5.7635373077024905
1572.3536626991997,4.226594025648493
1592.3916626704045,6.14777312821599
1612.4296626416092,5.7635373077024905
1632.4676626128141,7.684716410269987
1652.5056625840189,6.14777312821599
1672.5436625552236,10.758602974377983
1692.5816625264283,22.285677589782964
1712.619662497633,36.11816712826894
1732.6576624688378,43.03441189751193
1752.6956624400425,46.108298461619924
1772.7336624112475,22.285677589782964
1792.7716623824522,11.142838794891482
1812.809662353657,11.527074615404981
1832.8476623248616,7.684716410269987
1852.8856622960664,11.142838794891482
1872.923662267271,12.29554625643198
1892.9616622384758,8.068952230783486
1912.9996622096808,8.068952230783486
1933.0376621808855,12.29554625643198
1953.0756621520902,17.67484774362097
1973.113662123295,19.59602684618847
1993.1516620944997,31.50733728210695
2013.1896620657044,34.96545966672844
2033.2276620369091,36.88663876929594
2053.265662008114,28.81768653851245
2073.3036619793183,24.97532833337746
2093.3416619505233,18.44331938464797
2113.379661921728,22.669913410296463
2133.4176618929328,25.743799974404457
2153.4556618641377,27.280743256458454
2173.493661835342,27.280743256458454
2193.531661806547,29.20192235902595
2213.5696617777517,29.20192235902595
2233.6076617489566,30.354629820566448
2253.645661720161,44.57135517956593
2273.683661691366,45.72406264110642
2293.721661662571,64.16738202575439
2313.7596616337755,72.62057007705138
2333.7976616049805,76.07869246167287
2353.835661576185,76.07869246167287
2373.87366154739,68.00974023088939
2393.9116615185944,71.85209843602438
2413.9496614897994,68.00974023088939
2433.9876614610043,59.5565521795924
2454.025661432209,63.398910384727394
2474.063661403414,53.02454323086291
2494.1016613746183,56.098429794970905
2514.1396613458232,62.630438743700395
2534.1776613170277,59.9407880001059
2554.2156612882327,87.60576707707786
2574.2536612594376,119.8815760002118
2594.291661230642,186.3543729490472
2614.329661201847,334.28516384674447
2634.3676611730516,629.378274001112
2654.4056611442566,1095.0720884634732
2674.443661115461,1557.3077805412129
2694.481661086666,1715.6129385927748
2714.519661057871,1552.6969506950509
2734.5576610290755,1078.1657123608793
2754.5956610002804,724.2845216679463
2774.633660971485,596.333993436951
2794.67166094269,687.3978828986503
2814.7096609138944,867.6044827194816
2834.7476608850993,977.4959273863424
2854.7856608563043,925.62409161702
2874.823660827509,703.1515515397039
2894.8616607987137,627.072859078031
2914.8996607699182,654.3536023344894
2934.937660741123,713.5259186935683
2954.9756607123277,754.6391514885128
2975.0136606835326,683.1712888730019
2995.0516606547376,538.3143845394126
3015.089660625942,363.1028503852569
3035.127660597147,237.8419728978561
3055.1656605683515,168.67952520542622
3075.2036605395565,132.56135807715728
3095.241660510761,127.5662924104818
3115.279660481966,120.2658118207253
3135.317660453171,127.18205658996828
3155.3556604243754,139.86183866691377
3175.3936603955804,147.54655507718377
3195.431660366785,138.70913120537327
3215.46966033799,126.41358494894129
3235.5076603091943,93.75354020529385
3255.5456602803993,90.67965364118585
3275.583660251604,98.36437005145584
3295.6216602228087,97.98013423094234
3315.6596601940137,96.82742676940184
3335.697660165218,112.58109541045532
3355.735660136423,113.7338028719958
3375.7736601076276,101.82249243607733
3395.8116600788326,107.58602974377982
3415.8496600500375,98.74860587196933
3435.887660021242,89.91118200015885
3455.925659992447,98.36437005145584
3475.9636599636515,82.22646558988886
3496.0016599348564,83.37917305142936
3516.039659906061,89.52694617964535
3536.077659877266,94.90624766683435
3556.115659848471,93.36930438478035
3576.1536598196753,95.67471930786134
3596.1916597908803,99.51707751299634
3616.229659762085,132.56135807715728
3636.2676597332897,135.63524464126527
3656.3056597044942,148.31502671821076
3676.343659675699,170.6007043079937
3696.381659646904,164.45293117977772
3716.4196596181087,161.76328043618324
3736.4576595893136,142.16725358999477
3756.495659560518,122.57122674380629
3776.533659531723,120.6500476412388
3796.5716595029276,122.1869909232928
3816.6096594741325,129.8717073335628
3836.6476594453375,122.1869909232928
3856.685659416542,140.63031030794076
3876.723659387747,131.40865061561678
3896.7616593589514,132.9455938976708
3916.7996593301564,127.18205658996828
3936.837659301361,126.79782076945479
3956.875659272566,126.79782076945479
3976.9136592437703,146.39384761564327
3996.9516592149753,146.77808343615675
4016.9896591861802,136.78795210280578
4037.0276591573847,142.16725358999477
4057.0656591285897,141.01454612845427
4077.103659099794,128.7189998720223
4097.141659071,149.08349835923775
4117.179659042205,144.47266851307575
4137.2176590134095,147.16231925667026
4157.255658984614,149.08349835923775
4177.2936589558185,145.24114015410277
