Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.3883188023686656
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3883188023686656
350.03566445570937,0.7766376047373312
370.07366442691415,0.7766376047373312
390.1116643981189,1.5532752094746625
410.14966436932366,3.4948692213179906
430.1876643405284,3.4948692213179906
450.22566431173317,3.106550418949325
470.26366428293795,6.6014196402673155
490.3016642541427,5.4364632331613185
510.3396642253474,6.6014196402673155
530.3776641965522,9.70797005921664
550.415664167757,8.931332454479309
570.4536641389617,7.7663760473733126
590.4916641101664,10.484607663953971
610.5296640813713,8.154694849741977
630.567664052576,13.202839280534631
650.6056640237807,11.261245268691303
670.6436639949856,12.4262016757973
690.6816639661903,9.70797005921664
710.719663937395,10.484607663953971
730.7576639085997,12.037882873428634
750.7956638798046,11.261245268691303
770.8336638510093,12.814520478165965
790.871663822214,14.367795687640628
810.9096637934189,12.037882873428634
830.9476637646236,16.309389699483955
850.9856637358283,17.086027304221286
871.023663707033,14.756114490009294
891.0616636782379,18.250983711327283
911.0996636494426,11.261245268691303
931.1376636206473,16.69770850185262
951.1756635918522,13.979476885271962
971.2136635630569,14.367795687640628
991.2516635342616,15.14443329237796
1011.2896635054664,12.037882873428634
1031.3276634766712,10.872926466322637
1051.365663447876,17.47434610658995
1071.4036634190809,13.591158082903297
1091.4416633902856,13.202839280534631
1111.4796633614903,14.756114490009294
1131.517663332695,12.814520478165965
1151.5556633038998,16.309389699483955
1171.5936632751045,12.4262016757973
1191.6316632463092,12.037882873428634
1211.6696632175142,15.92107089711529
1231.707663188719,14.756114490009294
1251.7456631599237,11.649564071059968
1271.7836631311284,15.532752094746625
1291.821663102333,8.931332454479309
1311.8596630735378,14.756114490009294
1331.8976630447426,10.096288861585306
1351.9356630159475,11.649564071059968
1371.9736629871522,15.532752094746625
1392.011662958357,14.367795687640628
1412.0496629295617,10.872926466322637
1432.0876629007664,14.756114490009294
1452.1256628719711,9.70797005921664
1472.1636628431759,8.931332454479309
1492.2016628143808,10.484607663953971
1512.2396627855856,16.309389699483955
1532.2776627567903,15.532752094746625
1552.315662727995,12.037882873428634
1572.3536626991997,9.319651256847974
1592.3916626704045,14.367795687640628
1612.4296626416092,12.4262016757973
1632.4676626128141,13.591158082903297
1652.5056625840189,8.931332454479309
1672.5436625552236,13.591158082903297
1692.5816625264283,11.261245268691303
1712.619662497633,11.649564071059968
1732.6576624688378,11.261245268691303
1752.6956624400425,12.4262016757973
1772.7336624112475,9.70797005921664
1792.7716623824522,13.591158082903297
1812.809662353657,13.202839280534631
1832.8476623248616,10.872926466322637
1852.8856622960664,12.4262016757973
1872.923662267271,13.979476885271962
1892.9616622384758,10.484607663953971
1912.9996622096808,9.319651256847974
1933.0376621808855,9.70797005921664
1953.0756621520902,9.70797005921664
1973.113662123295,13.202839280534631
1993.1516620944997,11.261245268691303
2013.1896620657044,14.367795687640628
2033.2276620369091,12.814520478165965
2053.265662008114,10.872926466322637
2073.3036619793183,14.756114490009294
2093.3416619505233,9.319651256847974
2113.379661921728,13.202839280534631
2133.4176618929328,12.4262016757973
2153.4556618641377,10.872926466322637
2173.493661835342,11.261245268691303
2193.531661806547,10.484607663953971
2213.5696617777517,9.319651256847974
2233.6076617489566,11.649564071059968
2253.645661720161,11.649564071059968
2273.683661691366,13.979476885271962
2293.721661662571,13.202839280534631
2313.7596616337755,10.872926466322637
2333.7976616049805,11.649564071059968
2353.835661576185,10.872926466322637
2373.87366154739,12.037882873428634
2393.9116615185944,8.931332454479309
2413.9496614897994,7.378057245004647
2433.9876614610043,8.931332454479309
2454.025661432209,8.931332454479309
2474.063661403414,11.261245268691303
2494.1016613746183,10.096288861585306
2514.1396613458232,14.756114490009294
2534.1776613170277,13.202839280534631
2554.2156612882327,10.484607663953971
2574.2536612594376,7.7663760473733126
2594.291661230642,8.154694849741977
2614.329661201847,8.154694849741977
2634.3676611730516,8.154694849741977
2654.4056611442566,8.931332454479309
2674.443661115461,7.378057245004647
2694.481661086666,10.096288861585306
2714.519661057871,7.7663760473733126
2734.5576610290755,10.872926466322637
2754.5956610002804,8.931332454479309
2774.633660971485,10.096288861585306
2794.67166094269,12.037882873428634
2814.7096609138944,9.319651256847974
2834.7476608850993,8.543013652110643
2854.7856608563043,7.7663760473733126
2874.823660827509,9.319651256847974
2894.8616607987137,8.543013652110643
2914.8996607699182,7.378057245004647
2934.937660741123,3.8831880236866563
2954.9756607123277,10.484607663953971
2975.0136606835326,11.261245268691303
2995.0516606547376,7.378057245004647
3015.089660625942,10.872926466322637
3035.127660597147,9.70797005921664
3055.1656605683515,7.378057245004647
3075.2036605395565,6.989738442635981
3095.241660510761,6.6014196402673155
3115.279660481966,8.154694849741977
3135.317660453171,7.7663760473733126
3155.3556604243754,8.154694849741977
3175.3936603955804,5.048144430792653
3195.431660366785,5.824782035529984
3215.46966033799,3.106550418949325
3235.5076603091943,9.319651256847974
3255.5456602803993,9.319651256847974
3275.583660251604,6.21310083789865
3295.6216602228087,7.7663760473733126
3315.6596601940137,6.989738442635981
3335.697660165218,5.4364632331613185
3355.735660136423,6.6014196402673155
3375.7736601076276,5.824782035529984
3395.8116600788326,6.21310083789865
3415.8496600500375,6.989738442635981
3435.887660021242,4.2715068260553215
3455.925659992447,5.048144430792653
3475.9636599636515,3.8831880236866563
3496.0016599348564,3.8831880236866563
3516.039659906061,6.989738442635981
3536.077659877266,3.8831880236866563
3556.115659848471,3.4948692213179906
3576.1536598196753,5.048144430792653
3596.1916597908803,4.2715068260553215
3616.229659762085,5.4364632331613185
3636.2676597332897,1.9415940118433281
3656.3056597044942,6.6014196402673155
3676.343659675699,3.8831880236866563
3696.381659646904,4.2715068260553215
3716.4196596181087,4.659825628423987
3736.4576595893136,3.4948692213179906
3756.495659560518,5.048144430792653
3776.533659531723,3.4948692213179906
3796.5716595029276,4.2715068260553215
3816.6096594741325,1.5532752094746625
3836.6476594453375,3.106550418949325
3856.685659416542,3.8831880236866563
3876.723659387747,6.21310083789865
3896.7616593589514,1.9415940118433281
3916.7996593301564,3.106550418949325
3936.837659301361,4.2715068260553215
3956.875659272566,1.1649564071059968
3976.9136592437703,1.5532752094746625
3996.9516592149753,3.4948692213179906
4016.9896591861802,2.7182316165806593
4037.0276591573847,2.3299128142119936
4057.0656591285897,0.7766376047373312
4077.103659099794,2.3299128142119936
4097.141659071,3.106550418949325
4117.179659042205,1.1649564071059968
4137.2176590134095,0.7766376047373312
