Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.4215981311107321
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.4215981311107321
390.1116643981189,1.2647943933321963
410.14966436932366,2.1079906555536603
430.1876643405284,0.4215981311107321
450.22566431173317,2.5295887866643927
470.26366428293795,1.6863925244429283
490.3016642541427,0.8431962622214642
510.3396642253474,2.9511869177751247
530.3776641965522,3.3727850488858566
550.415664167757,4.2159813111073206
570.4536641389617,3.3727850488858566
590.4916641101664,4.2159813111073206
610.5296640813713,6.323971966660981
630.567664052576,3.7943831799965886
650.6056640237807,3.3727850488858566
670.6436639949856,4.2159813111073206
690.6816639661903,5.480775704439517
710.719663937395,7.167168228882446
730.7576639085997,3.7943831799965886
750.7956638798046,8.010364491103909
770.8336638510093,5.480775704439517
790.871663822214,9.275158884436106
810.9096637934189,5.480775704439517
830.9476637646236,8.010364491103909
850.9856637358283,6.745570097771713
871.023663707033,8.853560753325374
891.0616636782379,4.637579442218053
911.0996636494426,5.480775704439517
931.1376636206473,7.167168228882446
951.1756635918522,6.745570097771713
971.2136635630569,8.853560753325374
991.2516635342616,5.902373835550249
1011.2896635054664,3.3727850488858566
1031.3276634766712,7.167168228882446
1051.365663447876,6.745570097771713
1071.4036634190809,7.167168228882446
1091.4416633902856,7.588766359993177
1111.4796633614903,4.2159813111073206
1131.517663332695,7.588766359993177
1151.5556633038998,9.275158884436106
1171.5936632751045,8.431962622214641
1191.6316632463092,5.059177573328785
1211.6696632175142,5.902373835550249
1231.707663188719,6.323971966660981
1251.7456631599237,6.323971966660981
1271.7836631311284,5.059177573328785
1291.821663102333,4.637579442218053
1311.8596630735378,7.588766359993177
1331.8976630447426,4.637579442218053
1351.9356630159475,7.167168228882446
1371.9736629871522,5.902373835550249
1392.011662958357,7.167168228882446
1412.0496629295617,7.588766359993177
1432.0876629007664,5.902373835550249
1452.1256628719711,5.059177573328785
1472.1636628431759,8.431962622214641
1492.2016628143808,4.637579442218053
1512.2396627855856,3.7943831799965886
1532.2776627567903,3.7943831799965886
1552.315662727995,5.480775704439517
1572.3536626991997,3.3727850488858566
1592.3916626704045,4.2159813111073206
1612.4296626416092,6.745570097771713
1632.4676626128141,5.902373835550249
1652.5056625840189,3.3727850488858566
1672.5436625552236,5.902373835550249
1692.5816625264283,5.480775704439517
1712.619662497633,5.902373835550249
1732.6576624688378,5.902373835550249
1752.6956624400425,7.167168228882446
1772.7336624112475,3.7943831799965886
1792.7716623824522,4.637579442218053
1812.809662353657,4.637579442218053
1832.8476623248616,3.7943831799965886
1852.8856622960664,4.2159813111073206
1872.923662267271,5.480775704439517
1892.9616622384758,2.9511869177751247
1912.9996622096808,5.480775704439517
1933.0376621808855,6.323971966660981
1953.0756621520902,4.637579442218053
1973.113662123295,3.3727850488858566
1993.1516620944997,5.480775704439517
2013.1896620657044,3.3727850488858566
2033.2276620369091,4.637579442218053
2053.265662008114,7.588766359993177
2073.3036619793183,8.010364491103909
2093.3416619505233,4.2159813111073206
2113.379661921728,6.323971966660981
2133.4176618929328,5.059177573328785
2153.4556618641377,5.480775704439517
2173.493661835342,5.059177573328785
2193.531661806547,4.2159813111073206
2213.5696617777517,7.167168228882446
2233.6076617489566,6.745570097771713
2253.645661720161,6.323971966660981
2273.683661691366,4.637579442218053
2293.721661662571,5.480775704439517
2313.7596616337755,8.431962622214641
2333.7976616049805,5.480775704439517
2353.835661576185,5.480775704439517
2373.87366154739,4.2159813111073206
2393.9116615185944,4.637579442218053
2413.9496614897994,3.7943831799965886
2433.9876614610043,2.9511869177751247
2454.025661432209,10.11835514665757
2474.063661403414,8.431962622214641
2494.1016613746183,3.7943831799965886
2514.1396613458232,7.167168228882446
2534.1776613170277,7.588766359993177
2554.2156612882327,5.059177573328785
2574.2536612594376,4.637579442218053
2594.291661230642,3.3727850488858566
2614.329661201847,5.902373835550249
2634.3676611730516,6.323971966660981
2654.4056611442566,5.480775704439517
2674.443661115461,5.902373835550249
2694.481661086666,5.480775704439517
2714.519661057871,4.637579442218053
2734.5576610290755,5.059177573328785
2754.5956610002804,5.059177573328785
2774.633660971485,6.323971966660981
2794.67166094269,4.2159813111073206
2814.7096609138944,5.480775704439517
2834.7476608850993,6.323971966660981
2854.7856608563043,7.588766359993177
2874.823660827509,5.059177573328785
2894.8616607987137,8.010364491103909
2914.8996607699182,5.902373835550249
2934.937660741123,7.167168228882446
2954.9756607123277,5.902373835550249
2975.0136606835326,10.11835514665757
2995.0516606547376,5.902373835550249
3015.089660625942,5.059177573328785
3035.127660597147,8.431962622214641
3055.1656605683515,5.902373835550249
3075.2036605395565,5.059177573328785
3095.241660510761,4.2159813111073206
3115.279660481966,5.902373835550249
3135.317660453171,3.7943831799965886
3155.3556604243754,3.7943831799965886
3175.3936603955804,6.323971966660981
3195.431660366785,2.9511869177751247
3215.46966033799,5.480775704439517
3235.5076603091943,7.167168228882446
3255.5456602803993,7.588766359993177
3275.583660251604,4.637579442218053
3295.6216602228087,2.5295887866643927
3315.6596601940137,4.2159813111073206
3335.697660165218,4.637579442218053
3355.735660136423,3.7943831799965886
3375.7736601076276,5.902373835550249
3395.8116600788326,5.902373835550249
3415.8496600500375,4.2159813111073206
3435.887660021242,3.7943831799965886
3455.925659992447,6.323971966660981
3475.9636599636515,3.3727850488858566
3496.0016599348564,7.167168228882446
3516.039659906061,5.059177573328785
3536.077659877266,5.059177573328785
3556.115659848471,5.902373835550249
3576.1536598196753,3.3727850488858566
3596.1916597908803,7.167168228882446
3616.229659762085,2.5295887866643927
3636.2676597332897,3.3727850488858566
3656.3056597044942,5.480775704439517
3676.343659675699,3.7943831799965886
3696.381659646904,4.637579442218053
3716.4196596181087,3.7943831799965886
3736.4576595893136,4.637579442218053
3756.495659560518,2.9511869177751247
3776.533659531723,5.480775704439517
3796.5716595029276,2.9511869177751247
3816.6096594741325,4.637579442218053
3836.6476594453375,3.3727850488858566
3856.685659416542,5.902373835550249
3876.723659387747,4.2159813111073206
3896.7616593589514,3.3727850488858566
3916.7996593301564,6.745570097771713
3936.837659301361,5.480775704439517
3956.875659272566,2.5295887866643927
3976.9136592437703,4.2159813111073206
3996.9516592149753,2.9511869177751247
4016.9896591861802,3.7943831799965886
4037.0276591573847,3.3727850488858566
4057.0656591285897,3.3727850488858566
4077.103659099794,3.7943831799965886
4097.141659071,4.637579442218053
4117.179659042205,2.5295887866643927
