Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42389408954169194
370.07366442691415,0.42389408954169194
390.1116643981189,1.6955763581667678
410.14966436932366,0.42389408954169194
430.1876643405284,1.6955763581667678
450.22566431173317,1.2716822686250757
470.26366428293795,1.2716822686250757
490.3016642541427,2.11947044770846
510.3396642253474,5.934517253583687
530.3776641965522,2.9672586267918435
550.415664167757,4.23894089541692
570.4536641389617,3.3911527163335355
590.4916641101664,3.8150468058752276
610.5296640813713,4.662834984958612
630.567664052576,3.8150468058752276
650.6056640237807,7.630093611750455
670.6436639949856,5.086729074500303
690.6816639661903,7.630093611750455
710.719663937395,6.782305432667071
730.7576639085997,4.662834984958612
750.7956638798046,5.086729074500303
770.8336638510093,8.901775880375531
790.871663822214,5.934517253583687
810.9096637934189,5.086729074500303
830.9476637646236,5.934517253583687
850.9856637358283,8.47788179083384
871.023663707033,5.086729074500303
891.0616636782379,8.053987701292147
911.0996636494426,3.8150468058752276
931.1376636206473,6.358411343125379
951.1756635918522,5.086729074500303
971.2136635630569,7.206199522208763
991.2516635342616,5.086729074500303
1011.2896635054664,4.662834984958612
1031.3276634766712,5.934517253583687
1051.365663447876,7.206199522208763
1071.4036634190809,4.23894089541692
1091.4416633902856,4.662834984958612
1111.4796633614903,6.782305432667071
1131.517663332695,3.3911527163335355
1151.5556633038998,5.086729074500303
1171.5936632751045,6.358411343125379
1191.6316632463092,6.358411343125379
1211.6696632175142,5.510623164041995
1231.707663188719,5.086729074500303
1251.7456631599237,5.086729074500303
1271.7836631311284,7.206199522208763
1291.821663102333,6.358411343125379
1311.8596630735378,5.934517253583687
1331.8976630447426,5.510623164041995
1351.9356630159475,2.9672586267918435
1371.9736629871522,9.749564059458915
1392.011662958357,5.086729074500303
1412.0496629295617,7.206199522208763
1432.0876629007664,5.510623164041995
1452.1256628719711,4.662834984958612
1472.1636628431759,5.934517253583687
1492.2016628143808,5.086729074500303
1512.2396627855856,3.8150468058752276
1532.2776627567903,5.510623164041995
1552.315662727995,5.510623164041995
1572.3536626991997,6.782305432667071
1592.3916626704045,2.5433645372501514
1612.4296626416092,7.630093611750455
1632.4676626128141,4.662834984958612
1652.5056625840189,6.782305432667071
1672.5436625552236,1.6955763581667678
1692.5816625264283,4.662834984958612
1712.619662497633,2.9672586267918435
1732.6576624688378,4.662834984958612
1752.6956624400425,5.510623164041995
1772.7336624112475,4.662834984958612
1792.7716623824522,3.8150468058752276
1812.809662353657,6.782305432667071
1832.8476623248616,6.358411343125379
1852.8856622960664,4.662834984958612
1872.923662267271,6.358411343125379
1892.9616622384758,8.901775880375531
1912.9996622096808,8.901775880375531
1933.0376621808855,4.662834984958612
1953.0756621520902,5.934517253583687
1973.113662123295,5.086729074500303
1993.1516620944997,5.934517253583687
2013.1896620657044,3.3911527163335355
2033.2276620369091,8.053987701292147
2053.265662008114,6.782305432667071
2073.3036619793183,5.510623164041995
2093.3416619505233,5.934517253583687
2113.379661921728,5.510623164041995
2133.4176618929328,5.934517253583687
2153.4556618641377,5.086729074500303
2173.493661835342,5.086729074500303
2193.531661806547,5.086729074500303
2213.5696617777517,5.086729074500303
2233.6076617489566,6.358411343125379
2253.645661720161,3.3911527163335355
2273.683661691366,4.23894089541692
2293.721661662571,5.934517253583687
2313.7596616337755,5.086729074500303
2333.7976616049805,5.934517253583687
2353.835661576185,4.662834984958612
2373.87366154739,5.934517253583687
2393.9116615185944,6.782305432667071
2413.9496614897994,5.510623164041995
2433.9876614610043,5.934517253583687
2454.025661432209,5.086729074500303
2474.063661403414,3.8150468058752276
2494.1016613746183,5.510623164041995
2514.1396613458232,5.086729074500303
2534.1776613170277,5.934517253583687
2554.2156612882327,6.782305432667071
2574.2536612594376,4.23894089541692
2594.291661230642,5.086729074500303
2614.329661201847,5.934517253583687
2634.3676611730516,4.662834984958612
2654.4056611442566,5.086729074500303
2674.443661115461,4.662834984958612
2694.481661086666,4.662834984958612
2714.519661057871,8.47788179083384
2734.5576610290755,7.630093611750455
2754.5956610002804,6.358411343125379
2774.633660971485,3.3911527163335355
2794.67166094269,4.23894089541692
2814.7096609138944,4.662834984958612
2834.7476608850993,4.23894089541692
2854.7856608563043,6.358411343125379
2874.823660827509,7.630093611750455
2894.8616607987137,6.782305432667071
2914.8996607699182,6.782305432667071
2934.937660741123,5.934517253583687
2954.9756607123277,5.086729074500303
2975.0136606835326,4.662834984958612
2995.0516606547376,4.662834984958612
3015.089660625942,7.206199522208763
3035.127660597147,6.358411343125379
3055.1656605683515,5.086729074500303
3075.2036605395565,5.934517253583687
3095.241660510761,5.086729074500303
3115.279660481966,8.47788179083384
3135.317660453171,6.782305432667071
3155.3556604243754,3.8150468058752276
3175.3936603955804,7.630093611750455
3195.431660366785,5.510623164041995
3215.46966033799,3.8150468058752276
3235.5076603091943,6.358411343125379
3255.5456602803993,3.3911527163335355
3275.583660251604,7.206199522208763
3295.6216602228087,3.3911527163335355
3315.6596601940137,6.782305432667071
3335.697660165218,6.782305432667071
3355.735660136423,7.206199522208763
3375.7736601076276,4.662834984958612
3395.8116600788326,3.3911527163335355
3415.8496600500375,4.23894089541692
3435.887660021242,3.3911527163335355
3455.925659992447,2.9672586267918435
3475.9636599636515,4.23894089541692
3496.0016599348564,5.086729074500303
3516.039659906061,6.358411343125379
3536.077659877266,5.086729074500303
3556.115659848471,3.3911527163335355
3576.1536598196753,4.23894089541692
3596.1916597908803,3.3911527163335355
3616.229659762085,5.934517253583687
3636.2676597332897,2.9672586267918435
3656.3056597044942,3.3911527163335355
3676.343659675699,4.23894089541692
3696.381659646904,4.23894089541692
3716.4196596181087,3.3911527163335355
3736.4576595893136,5.086729074500303
3756.495659560518,3.3911527163335355
3776.533659531723,3.3911527163335355
3796.5716595029276,3.3911527163335355
3816.6096594741325,5.510623164041995
3836.6476594453375,3.8150468058752276
3856.685659416542,4.23894089541692
3876.723659387747,3.8150468058752276
3896.7616593589514,3.8150468058752276
3916.7996593301564,5.934517253583687
3936.837659301361,2.5433645372501514
3956.875659272566,2.11947044770846
3976.9136592437703,5.934517253583687
3996.9516592149753,2.11947044770846
4016.9896591861802,3.3911527163335355
4037.0276591573847,0.8477881790833839
4057.0656591285897,5.510623164041995
4077.103659099794,4.23894089541692
4097.141659071,5.934517253583687
4117.179659042205,5.934517253583687
4137.2176590134095,3.3911527163335355
