Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.7764374065390025
329.99766448450464,0.38821870326950125
350.03566445570937,0.38821870326950125
370.07366442691415,1.1646561098085038
390.1116643981189,1.552874813078005
410.14966436932366,1.1646561098085038
430.1876643405284,3.4939683294255115
450.22566431173317,5.823280549042519
470.26366428293795,5.435061845773017
490.3016642541427,6.21149925231202
510.3396642253474,5.435061845773017
530.3776641965522,8.929030175198529
550.415664167757,6.987936658851023
570.4536641389617,11.646561098085037
590.4916641101664,6.5997179555815215
610.5296640813713,12.42299850462404
630.567664052576,13.587654614432545
650.6056640237807,11.258342394815536
670.6436639949856,11.258342394815536
690.6816639661903,11.258342394815536
710.719663937395,8.929030175198529
730.7576639085997,14.752310724241047
750.7956638798046,13.199435911163043
770.8336638510093,12.034779801354539
790.871663822214,14.752310724241047
810.9096637934189,16.693404240588553
830.9476637646236,8.540811471929027
850.9856637358283,15.140529427510549
871.023663707033,15.52874813078005
891.0616636782379,15.52874813078005
911.0996636494426,15.52874813078005
931.1376636206473,14.364092020971546
951.1756635918522,11.646561098085037
971.2136635630569,15.916966834049552
991.2516635342616,14.752310724241047
1011.2896635054664,11.646561098085037
1031.3276634766712,11.646561098085037
1051.365663447876,15.52874813078005
1071.4036634190809,10.093686285007033
1091.4416633902856,14.752310724241047
1111.4796633614903,15.52874813078005
1131.517663332695,9.31724887846803
1151.5556633038998,13.587654614432545
1171.5936632751045,8.540811471929027
1191.6316632463092,12.42299850462404
1211.6696632175142,13.975873317702046
1231.707663188719,12.034779801354539
1251.7456631599237,10.481904988276534
1271.7836631311284,10.481904988276534
1291.821663102333,11.646561098085037
1311.8596630735378,8.929030175198529
1331.8976630447426,12.811217207893542
1351.9356630159475,12.42299850462404
1371.9736629871522,13.587654614432545
1392.011662958357,15.52874813078005
1412.0496629295617,9.705467581737532
1432.0876629007664,9.31724887846803
1452.1256628719711,14.364092020971546
1472.1636628431759,10.870123691546034
1492.2016628143808,12.811217207893542
1512.2396627855856,10.481904988276534
1532.2776627567903,11.258342394815536
1552.315662727995,16.30518553731905
1572.3536626991997,11.646561098085037
1592.3916626704045,11.258342394815536
1612.4296626416092,10.481904988276534
1632.4676626128141,12.811217207893542
1652.5056625840189,13.199435911163043
1672.5436625552236,11.258342394815536
1692.5816625264283,12.034779801354539
1712.619662497633,11.258342394815536
1732.6576624688378,12.034779801354539
1752.6956624400425,14.752310724241047
1772.7336624112475,11.646561098085037
1792.7716623824522,10.481904988276534
1812.809662353657,10.481904988276534
1832.8476623248616,9.31724887846803
1852.8856622960664,9.31724887846803
1872.923662267271,11.646561098085037
1892.9616622384758,9.31724887846803
1912.9996622096808,11.258342394815536
1933.0376621808855,13.975873317702046
1953.0756621520902,10.870123691546034
1973.113662123295,15.52874813078005
1993.1516620944997,13.199435911163043
2013.1896620657044,10.481904988276534
2033.2276620369091,11.258342394815536
2053.265662008114,13.199435911163043
2073.3036619793183,14.364092020971546
2093.3416619505233,10.093686285007033
2113.379661921728,11.646561098085037
2133.4176618929328,7.764374065390025
2153.4556618641377,12.811217207893542
2173.493661835342,11.258342394815536
2193.531661806547,9.31724887846803
2213.5696617777517,10.481904988276534
2233.6076617489566,10.481904988276534
2253.645661720161,10.481904988276534
2273.683661691366,9.705467581737532
2293.721661662571,10.481904988276534
2313.7596616337755,8.540811471929027
2333.7976616049805,13.975873317702046
2353.835661576185,12.811217207893542
2373.87366154739,13.975873317702046
2393.9116615185944,9.705467581737532
2413.9496614897994,12.42299850462404
2433.9876614610043,9.705467581737532
2454.025661432209,13.975873317702046
2474.063661403414,10.481904988276534
2494.1016613746183,10.481904988276534
2514.1396613458232,12.034779801354539
2534.1776613170277,8.540811471929027
2554.2156612882327,12.034779801354539
2574.2536612594376,7.376155362120524
2594.291661230642,7.376155362120524
2614.329661201847,13.975873317702046
2634.3676611730516,13.975873317702046
2654.4056611442566,13.975873317702046
2674.443661115461,10.093686285007033
2694.481661086666,7.376155362120524
2714.519661057871,10.093686285007033
2734.5576610290755,9.31724887846803
2754.5956610002804,11.646561098085037
2774.633660971485,5.435061845773017
2794.67166094269,5.823280549042519
2814.7096609138944,10.481904988276534
2834.7476608850993,8.540811471929027
2854.7856608563043,9.31724887846803
2874.823660827509,9.705467581737532
2894.8616607987137,4.658624439234015
2914.8996607699182,9.705467581737532
2934.937660741123,8.929030175198529
2954.9756607123277,8.152592768659526
2975.0136606835326,8.929030175198529
2995.0516606547376,6.987936658851023
3015.089660625942,8.152592768659526
3035.127660597147,9.705467581737532
3055.1656605683515,6.987936658851023
3075.2036605395565,9.705467581737532
3095.241660510761,6.987936658851023
3115.279660481966,3.4939683294255115
3135.317660453171,5.823280549042519
3155.3556604243754,7.764374065390025
3175.3936603955804,5.435061845773017
3195.431660366785,6.987936658851023
3215.46966033799,6.987936658851023
3235.5076603091943,7.764374065390025
3255.5456602803993,5.435061845773017
3275.583660251604,5.435061845773017
3295.6216602228087,7.376155362120524
3315.6596601940137,6.21149925231202
3335.697660165218,6.987936658851023
3355.735660136423,8.929030175198529
3375.7736601076276,5.435061845773017
3395.8116600788326,3.8821870326950125
3415.8496600500375,6.5997179555815215
3435.887660021242,6.21149925231202
3455.925659992447,3.8821870326950125
3475.9636599636515,2.7175309228865085
3496.0016599348564,3.4939683294255115
3516.039659906061,3.10574962615601
3536.077659877266,5.435061845773017
3556.115659848471,3.4939683294255115
3576.1536598196753,6.21149925231202
3596.1916597908803,5.0468431425035165
3616.229659762085,5.823280549042519
3636.2676597332897,5.0468431425035165
3656.3056597044942,4.270405735964514
3676.343659675699,3.4939683294255115
3696.381659646904,4.270405735964514
3716.4196596181087,3.4939683294255115
3736.4576595893136,2.7175309228865085
3756.495659560518,2.7175309228865085
3776.533659531723,2.7175309228865085
3796.5716595029276,2.7175309228865085
3816.6096594741325,5.0468431425035165
3836.6476594453375,4.658624439234015
3856.685659416542,3.10574962615601
3876.723659387747,2.3293122196170075
3896.7616593589514,2.3293122196170075
3916.7996593301564,1.1646561098085038
3936.837659301361,1.552874813078005
3956.875659272566,3.8821870326950125
3976.9136592437703,2.3293122196170075
3996.9516592149753,4.270405735964514
4016.9896591861802,1.1646561098085038
4037.0276591573847,3.4939683294255115
4057.0656591285897,1.552874813078005
4077.103659099794,3.10574962615601
4097.141659071,0.7764374065390025
4117.179659042205,4.270405735964514
4137.2176590134095,3.4939683294255115
4157.255658984614,1.552874813078005
