Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.4124685495858158
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8249370991716316
329.99766448450464,0.0
350.03566445570937,2.474811297514895
370.07366442691415,0.8249370991716316
390.1116643981189,5.774559694201422
410.14966436932366,4.94962259502979
430.1876643405284,11.549119388402843
450.22566431173317,6.599496793373053
470.26366428293795,10.72418228923121
490.3016642541427,11.136650838817026
510.3396642253474,11.136650838817026
530.3776641965522,18.148616181775896
550.415664167757,19.38602183053334
570.4536641389617,21.860833128048238
590.4916641101664,25.985518623906394
610.5296640813713,21.44836457846242
630.567664052576,20.62342747929079
650.6056640237807,19.79849038011916
670.6436639949856,30.935141218936185
690.6816639661903,26.39798717349221
710.719663937395,24.33564442556313
730.7576639085997,26.39798717349221
750.7956638798046,30.110204119764553
770.8336638510093,21.44836457846242
790.871663822214,29.697735570178736
810.9096637934189,29.285267020592922
830.9476637646236,25.985518623906394
850.9856637358283,26.81045572307803
871.023663707033,24.74811297514895
891.0616636782379,26.39798717349221
911.0996636494426,28.872798471007105
931.1376636206473,28.46032992142129
951.1756635918522,32.58501541727945
971.2136635630569,24.74811297514895
991.2516635342616,30.935141218936185
1011.2896635054664,24.33564442556313
1031.3276634766712,35.884763813965975
1051.365663447876,29.285267020592922
1071.4036634190809,29.285267020592922
1091.4416633902856,25.57305007432058
1111.4796633614903,26.39798717349221
1131.517663332695,31.347609768522002
1151.5556633038998,27.222924272663843
1171.5936632751045,29.697735570178736
1191.6316632463092,29.697735570178736
1211.6696632175142,23.098238776805687
1231.707663188719,25.985518623906394
1251.7456631599237,30.110204119764553
1271.7836631311284,24.33564442556313
1291.821663102333,26.81045572307803
1311.8596630735378,28.047861371835474
1331.8976630447426,30.52267266935037
1351.9356630159475,21.860833128048238
1371.9736629871522,24.74811297514895
1392.011662958357,26.39798717349221
1412.0496629295617,25.160581524734763
1432.0876629007664,20.62342747929079
1452.1256628719711,23.5107073263915
1472.1636628431759,28.46032992142129
1492.2016628143808,17.323679082604265
1512.2396627855856,22.68577022721987
1532.2776627567903,23.5107073263915
1552.315662727995,27.63539282224966
1572.3536626991997,24.74811297514895
1592.3916626704045,16.086273433846817
1612.4296626416092,22.273301677634052
1632.4676626128141,21.44836457846242
1652.5056625840189,18.148616181775896
1672.5436625552236,22.273301677634052
1692.5816625264283,28.047861371835474
1712.619662497633,20.62342747929079
1732.6576624688378,34.23488961562271
1752.6956624400425,25.160581524734763
1772.7336624112475,21.860833128048238
1792.7716623824522,18.973553280947527
1812.809662353657,18.973553280947527
1832.8476623248616,19.38602183053334
1852.8856622960664,22.68577022721987
1872.923662267271,20.62342747929079
1892.9616622384758,21.44836457846242
1912.9996622096808,22.68577022721987
1933.0376621808855,19.79849038011916
1953.0756621520902,16.911210533018448
1973.113662123295,25.985518623906394
1993.1516620944997,16.911210533018448
2013.1896620657044,20.210958929704976
2033.2276620369091,18.56108473136171
2053.265662008114,18.973553280947527
2073.3036619793183,15.673804884261001
2093.3416619505233,18.973553280947527
2113.379661921728,15.261336334675185
2133.4176618929328,16.49874198343263
2153.4556618641377,21.035896028876607
2173.493661835342,15.261336334675185
2193.531661806547,18.973553280947527
2213.5696617777517,16.49874198343263
2233.6076617489566,18.973553280947527
2253.645661720161,14.023930685917737
2273.683661691366,16.49874198343263
2293.721661662571,21.035896028876607
2313.7596616337755,17.323679082604265
2333.7976616049805,22.68577022721987
2353.835661576185,18.973553280947527
2373.87366154739,21.035896028876607
2393.9116615185944,19.79849038011916
2413.9496614897994,19.79849038011916
2433.9876614610043,17.73614763219008
2454.025661432209,21.44836457846242
2474.063661403414,14.436399235503552
2494.1016613746183,14.848867785089368
2514.1396613458232,14.848867785089368
2534.1776613170277,13.198993586746106
2554.2156612882327,16.086273433846817
2574.2536612594376,15.261336334675185
2594.291661230642,13.198993586746106
2614.329661201847,14.848867785089368
2634.3676611730516,12.78652503716029
2654.4056611442566,13.198993586746106
2674.443661115461,10.311713739645395
2694.481661086666,17.323679082604265
2714.519661057871,19.79849038011916
2734.5576610290755,11.961587937988659
2754.5956610002804,16.911210533018448
2774.633660971485,10.72418228923121
2794.67166094269,13.611462136331921
2814.7096609138944,16.086273433846817
2834.7476608850993,14.436399235503552
2854.7856608563043,9.074308090887948
2874.823660827509,12.374056487574475
2894.8616607987137,13.611462136331921
2914.8996607699182,13.611462136331921
2934.937660741123,7.424433892544684
2954.9756607123277,14.848867785089368
2975.0136606835326,11.961587937988659
2995.0516606547376,9.074308090887948
3015.089660625942,13.198993586746106
3035.127660597147,11.136650838817026
3055.1656605683515,7.011965342958868
3075.2036605395565,13.198993586746106
3095.241660510761,16.086273433846817
3115.279660481966,10.311713739645395
3135.317660453171,9.486776640473764
3155.3556604243754,6.599496793373053
3175.3936603955804,6.599496793373053
3195.431660366785,9.486776640473764
3215.46966033799,7.011965342958868
3235.5076603091943,5.774559694201422
3255.5456602803993,7.424433892544684
3275.583660251604,9.486776640473764
3295.6216602228087,8.661839541302133
3315.6596601940137,7.424433892544684
3335.697660165218,11.549119388402843
3355.735660136423,9.074308090887948
3375.7736601076276,5.774559694201422
3395.8116600788326,7.424433892544684
3415.8496600500375,7.011965342958868
3435.887660021242,7.8369024421305005
3455.925659992447,7.424433892544684
3475.9636599636515,7.011965342958868
3496.0016599348564,5.774559694201422
3516.039659906061,8.249370991716315
3536.077659877266,6.187028243787237
3556.115659848471,3.712216946272342
3576.1536598196753,8.249370991716315
3596.1916597908803,6.599496793373053
3616.229659762085,8.249370991716315
3636.2676597332897,7.424433892544684
3656.3056597044942,6.187028243787237
3676.343659675699,8.249370991716315
3696.381659646904,4.537154045443974
3716.4196596181087,5.362091144615605
3736.4576595893136,5.362091144615605
3756.495659560518,6.187028243787237
3776.533659531723,4.124685495858158
3796.5716595029276,6.187028243787237
3816.6096594741325,4.124685495858158
3836.6476594453375,4.94962259502979
3856.685659416542,5.362091144615605
3876.723659387747,4.124685495858158
3896.7616593589514,6.187028243787237
3916.7996593301564,5.774559694201422
3936.837659301361,4.537154045443974
3956.875659272566,4.124685495858158
3976.9136592437703,4.94962259502979
3996.9516592149753,5.362091144615605
4016.9896591861802,2.062342747929079
4037.0276591573847,6.187028243787237
4057.0656591285897,4.537154045443974
4077.103659099794,3.2997483966865264
4097.141659071,8.661839541302133
4117.179659042205,3.712216946272342
4137.2176590134095,2.887279847100711
4157.255658984614,2.062342747929079
4177.2936589558185,2.887279847100711
