Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,1.1687695314894704
329.99766448450464,0.0
350.03566445570937,0.7791796876596468
370.07366442691415,1.1687695314894704
390.1116643981189,1.947949219149117
410.14966436932366,4.6750781259578815
430.1876643405284,1.1687695314894704
450.22566431173317,3.1167187506385874
470.26366428293795,4.6750781259578815
490.3016642541427,7.402207032766645
510.3396642253474,5.454257813617528
530.3776641965522,9.739746095745586
550.415664167757,7.012617188936821
570.4536641389617,10.908515627235056
590.4916641101664,9.350156251915763
610.5296640813713,12.856464846384172
630.567664052576,10.129335939575409
650.6056640237807,14.025234377873643
670.6436639949856,13.63564453404382
690.6816639661903,13.63564453404382
710.719663937395,12.856464846384172
730.7576639085997,12.46687500255435
750.7956638798046,14.025234377873643
770.8336638510093,14.025234377873643
790.871663822214,21.427441410640288
810.9096637934189,15.194003909363113
830.9476637646236,15.194003909363113
850.9856637358283,11.687695314894702
871.023663707033,14.80441406553329
891.0616636782379,15.583593753192936
911.0996636494426,10.518925783405232
931.1376636206473,18.3107226600017
951.1756635918522,14.80441406553329
971.2136635630569,13.246054690213997
991.2516635342616,17.14195312851223
1011.2896635054664,17.921132816171877
1031.3276634766712,14.025234377873643
1051.365663447876,9.350156251915763
1071.4036634190809,14.80441406553329
1091.4416633902856,15.194003909363113
1111.4796633614903,12.46687500255435
1131.517663332695,10.908515627235056
1151.5556633038998,14.025234377873643
1171.5936632751045,13.63564453404382
1191.6316632463092,14.025234377873643
1211.6696632175142,10.908515627235056
1231.707663188719,13.246054690213997
1251.7456631599237,10.518925783405232
1271.7836631311284,13.246054690213997
1291.821663102333,15.194003909363113
1311.8596630735378,8.960566408085938
1331.8976630447426,12.077285158724527
1351.9356630159475,15.583593753192936
1371.9736629871522,11.29810547106488
1392.011662958357,11.687695314894702
1412.0496629295617,9.350156251915763
1432.0876629007664,11.687695314894702
1452.1256628719711,12.077285158724527
1472.1636628431759,14.80441406553329
1492.2016628143808,10.908515627235056
1512.2396627855856,8.960566408085938
1532.2776627567903,10.518925783405232
1552.315662727995,9.739746095745586
1572.3536626991997,13.246054690213997
1592.3916626704045,14.025234377873643
1612.4296626416092,8.960566408085938
1632.4676626128141,12.856464846384172
1652.5056625840189,13.246054690213997
1672.5436625552236,12.077285158724527
1692.5816625264283,11.29810547106488
1712.619662497633,12.856464846384172
1732.6576624688378,10.518925783405232
1752.6956624400425,12.46687500255435
1772.7336624112475,14.414824221703467
1792.7716623824522,11.29810547106488
1812.809662353657,8.570976564256116
1832.8476623248616,10.518925783405232
1852.8856622960664,10.908515627235056
1872.923662267271,12.077285158724527
1892.9616622384758,11.29810547106488
1912.9996622096808,14.025234377873643
1933.0376621808855,14.80441406553329
1953.0756621520902,14.80441406553329
1973.113662123295,9.350156251915763
1993.1516620944997,11.687695314894702
2013.1896620657044,12.46687500255435
2033.2276620369091,11.687695314894702
2053.265662008114,10.518925783405232
2073.3036619793183,11.29810547106488
2093.3416619505233,9.350156251915763
2113.379661921728,11.687695314894702
2133.4176618929328,9.739746095745586
2153.4556618641377,11.687695314894702
2173.493661835342,14.025234377873643
2193.531661806547,8.960566408085938
2213.5696617777517,11.29810547106488
2233.6076617489566,10.129335939575409
2253.645661720161,12.077285158724527
2273.683661691366,11.29810547106488
2293.721661662571,7.402207032766645
2313.7596616337755,14.80441406553329
2333.7976616049805,10.518925783405232
2353.835661576185,13.246054690213997
2373.87366154739,12.856464846384172
2393.9116615185944,8.570976564256116
2413.9496614897994,14.025234377873643
2433.9876614610043,11.687695314894702
2454.025661432209,12.856464846384172
2474.063661403414,10.908515627235056
2494.1016613746183,9.739746095745586
2514.1396613458232,9.739746095745586
2534.1776613170277,12.077285158724527
2554.2156612882327,15.194003909363113
2574.2536612594376,10.129335939575409
2594.291661230642,8.570976564256116
2614.329661201847,8.570976564256116
2634.3676611730516,12.077285158724527
2654.4056611442566,8.960566408085938
2674.443661115461,7.402207032766645
2694.481661086666,7.791796876596468
2714.519661057871,10.129335939575409
2734.5576610290755,12.077285158724527
2754.5956610002804,7.791796876596468
2774.633660971485,8.570976564256116
2794.67166094269,8.181386720426293
2814.7096609138944,9.739746095745586
2834.7476608850993,8.181386720426293
2854.7856608563043,8.570976564256116
2874.823660827509,8.570976564256116
2894.8616607987137,7.012617188936821
2914.8996607699182,9.350156251915763
2934.937660741123,8.960566408085938
2954.9756607123277,8.181386720426293
2975.0136606835326,13.246054690213997
2995.0516606547376,9.739746095745586
3015.089660625942,7.402207032766645
3035.127660597147,7.791796876596468
3055.1656605683515,7.402207032766645
3075.2036605395565,6.233437501277175
3095.241660510761,6.6230273451069985
3115.279660481966,6.6230273451069985
3135.317660453171,5.843847657447351
3155.3556604243754,6.6230273451069985
3175.3936603955804,6.6230273451069985
3195.431660366785,5.064667969787704
3215.46966033799,8.181386720426293
3235.5076603091943,7.791796876596468
3255.5456602803993,6.6230273451069985
3275.583660251604,6.6230273451069985
3295.6216602228087,5.454257813617528
3315.6596601940137,5.843847657447351
3335.697660165218,7.012617188936821
3355.735660136423,3.5063085944684107
3375.7736601076276,5.843847657447351
3395.8116600788326,6.233437501277175
3415.8496600500375,5.064667969787704
3435.887660021242,5.454257813617528
3455.925659992447,4.6750781259578815
3475.9636599636515,5.843847657447351
3496.0016599348564,7.012617188936821
3516.039659906061,3.5063085944684107
3536.077659877266,5.454257813617528
3556.115659848471,4.285488282128058
3576.1536598196753,3.1167187506385874
3596.1916597908803,4.285488282128058
3616.229659762085,3.895898438298234
3636.2676597332897,3.895898438298234
3656.3056597044942,4.6750781259578815
3676.343659675699,2.727128906808764
3696.381659646904,4.6750781259578815
3716.4196596181087,5.843847657447351
3736.4576595893136,3.895898438298234
3756.495659560518,2.727128906808764
3776.533659531723,3.1167187506385874
3796.5716595029276,3.895898438298234
3816.6096594741325,4.285488282128058
3836.6476594453375,4.285488282128058
3856.685659416542,4.6750781259578815
3876.723659387747,1.5583593753192937
3896.7616593589514,2.727128906808764
3916.7996593301564,2.3375390629789408
3936.837659301361,4.6750781259578815
3956.875659272566,1.5583593753192937
3976.9136592437703,3.895898438298234
3996.9516592149753,3.1167187506385874
4016.9896591861802,2.727128906808764
4037.0276591573847,3.5063085944684107
4057.0656591285897,3.5063085944684107
4077.103659099794,1.947949219149117
4097.141659071,1.5583593753192937
4117.179659042205,3.5063085944684107
4137.2176590134095,0.7791796876596468
4157.255658984614,2.3375390629789408
