Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.8463357217278727
370.07366442691415,1.269503582591809
390.1116643981189,1.269503582591809
410.14966436932366,1.269503582591809
430.1876643405284,1.6926714434557455
450.22566431173317,3.8085107477754274
470.26366428293795,3.385342886911491
490.3016642541427,2.1158393043196817
510.3396642253474,3.8085107477754274
530.3776641965522,4.6548464695033
550.415664167757,5.501182191231173
570.4536641389617,7.193853634686918
590.4916641101664,3.8085107477754274
610.5296640813713,5.924350052095109
630.567664052576,5.924350052095109
650.6056640237807,4.6548464695033
670.6436639949856,7.617021495550855
690.6816639661903,4.231678608639363
710.719663937395,8.886525078142665
730.7576639085997,5.924350052095109
750.7956638798046,5.924350052095109
770.8336638510093,6.347517912959046
790.871663822214,5.924350052095109
810.9096637934189,3.385342886911491
830.9476637646236,3.8085107477754274
850.9856637358283,7.193853634686918
871.023663707033,7.617021495550855
891.0616636782379,5.924350052095109
911.0996636494426,6.347517912959046
931.1376636206473,4.231678608639363
951.1756635918522,4.231678608639363
971.2136635630569,8.463357217278727
991.2516635342616,7.193853634686918
1011.2896635054664,6.347517912959046
1031.3276634766712,6.347517912959046
1051.365663447876,8.04018935641479
1071.4036634190809,5.078014330367236
1091.4416633902856,6.347517912959046
1111.4796633614903,3.385342886911491
1131.517663332695,4.6548464695033
1151.5556633038998,7.193853634686918
1171.5936632751045,4.231678608639363
1191.6316632463092,5.501182191231173
1211.6696632175142,8.463357217278727
1231.707663188719,5.501182191231173
1251.7456631599237,6.347517912959046
1271.7836631311284,9.3096929390066
1291.821663102333,5.924350052095109
1311.8596630735378,5.924350052095109
1331.8976630447426,5.924350052095109
1351.9356630159475,5.078014330367236
1371.9736629871522,6.770685773822982
1392.011662958357,8.04018935641479
1412.0496629295617,4.231678608639363
1432.0876629007664,3.385342886911491
1452.1256628719711,3.8085107477754274
1472.1636628431759,4.6548464695033
1492.2016628143808,6.347517912959046
1512.2396627855856,4.231678608639363
1532.2776627567903,5.924350052095109
1552.315662727995,4.6548464695033
1572.3536626991997,4.6548464695033
1592.3916626704045,7.193853634686918
1612.4296626416092,6.347517912959046
1632.4676626128141,6.770685773822982
1652.5056625840189,3.8085107477754274
1672.5436625552236,7.193853634686918
1692.5816625264283,6.770685773822982
1712.619662497633,6.347517912959046
1732.6576624688378,5.078014330367236
1752.6956624400425,5.924350052095109
1772.7336624112475,5.501182191231173
1792.7716623824522,5.501182191231173
1812.809662353657,4.231678608639363
1832.8476623248616,5.078014330367236
1852.8856622960664,3.385342886911491
1872.923662267271,6.770685773822982
1892.9616622384758,5.078014330367236
1912.9996622096808,5.924350052095109
1933.0376621808855,4.231678608639363
1953.0756621520902,7.193853634686918
1973.113662123295,5.501182191231173
1993.1516620944997,5.078014330367236
2013.1896620657044,4.6548464695033
2033.2276620369091,5.078014330367236
2053.265662008114,6.770685773822982
2073.3036619793183,7.193853634686918
2093.3416619505233,6.347517912959046
2113.379661921728,5.078014330367236
2133.4176618929328,5.924350052095109
2153.4556618641377,5.924350052095109
2173.493661835342,2.9621750260475546
2193.531661806547,5.501182191231173
2213.5696617777517,9.732860799870537
2233.6076617489566,5.501182191231173
2253.645661720161,4.231678608639363
2273.683661691366,5.501182191231173
2293.721661662571,5.501182191231173
2313.7596616337755,5.501182191231173
2333.7976616049805,4.6548464695033
2353.835661576185,7.617021495550855
2373.87366154739,3.8085107477754274
2393.9116615185944,3.385342886911491
2413.9496614897994,5.501182191231173
2433.9876614610043,5.924350052095109
2454.025661432209,6.770685773822982
2474.063661403414,5.924350052095109
2494.1016613746183,5.078014330367236
2514.1396613458232,4.231678608639363
2534.1776613170277,2.9621750260475546
2554.2156612882327,5.924350052095109
2574.2536612594376,6.347517912959046
2594.291661230642,3.8085107477754274
2614.329661201847,6.770685773822982
2634.3676611730516,3.385342886911491
2654.4056611442566,8.04018935641479
2674.443661115461,3.8085107477754274
2694.481661086666,6.347517912959046
2714.519661057871,5.501182191231173
2734.5576610290755,5.078014330367236
2754.5956610002804,4.6548464695033
2774.633660971485,6.347517912959046
2794.67166094269,4.231678608639363
2814.7096609138944,5.078014330367236
2834.7476608850993,4.231678608639363
2854.7856608563043,5.924350052095109
2874.823660827509,5.924350052095109
2894.8616607987137,6.770685773822982
2914.8996607699182,4.6548464695033
2934.937660741123,4.231678608639363
2954.9756607123277,4.231678608639363
2975.0136606835326,5.078014330367236
2995.0516606547376,5.924350052095109
3015.089660625942,3.8085107477754274
3035.127660597147,3.8085107477754274
3055.1656605683515,5.924350052095109
3075.2036605395565,4.231678608639363
3095.241660510761,6.770685773822982
3115.279660481966,4.231678608639363
3135.317660453171,4.231678608639363
3155.3556604243754,4.6548464695033
3175.3936603955804,4.6548464695033
3195.431660366785,8.04018935641479
3215.46966033799,8.04018935641479
3235.5076603091943,3.385342886911491
3255.5456602803993,3.8085107477754274
3275.583660251604,4.231678608639363
3295.6216602228087,5.924350052095109
3315.6596601940137,8.886525078142665
3335.697660165218,5.078014330367236
3355.735660136423,2.1158393043196817
3375.7736601076276,3.385342886911491
3395.8116600788326,9.3096929390066
3415.8496600500375,6.347517912959046
3435.887660021242,5.501182191231173
3455.925659992447,5.078014330367236
3475.9636599636515,3.8085107477754274
3496.0016599348564,3.8085107477754274
3516.039659906061,4.231678608639363
3536.077659877266,5.501182191231173
3556.115659848471,5.924350052095109
3576.1536598196753,7.617021495550855
3596.1916597908803,3.8085107477754274
3616.229659762085,2.9621750260475546
3636.2676597332897,5.501182191231173
3656.3056597044942,5.078014330367236
3676.343659675699,4.6548464695033
3696.381659646904,4.231678608639363
3716.4196596181087,4.6548464695033
3736.4576595893136,4.231678608639363
3756.495659560518,3.8085107477754274
3776.533659531723,6.347517912959046
3796.5716595029276,2.9621750260475546
3816.6096594741325,3.8085107477754274
3836.6476594453375,3.8085107477754274
3856.685659416542,2.9621750260475546
3876.723659387747,3.8085107477754274
3896.7616593589514,7.193853634686918
3916.7996593301564,4.231678608639363
3936.837659301361,3.385342886911491
3956.875659272566,5.501182191231173
3976.9136592437703,3.385342886911491
3996.9516592149753,5.078014330367236
4016.9896591861802,5.501182191231173
4037.0276591573847,2.9621750260475546
4057.0656591285897,4.231678608639363
4077.103659099794,2.9621750260475546
4097.141659071,2.9621750260475546
4117.179659042205,4.6548464695033
4137.2176590134095,2.1158393043196817
4157.255658984614,3.385342886911491
