Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.3663752357376021
390.1116643981189,0.7327504714752042
410.14966436932366,0.0
430.1876643405284,0.3663752357376021
450.22566431173317,1.0991257072128064
470.26366428293795,0.0
490.3016642541427,0.3663752357376021
510.3396642253474,0.7327504714752042
530.3776641965522,0.0
550.415664167757,0.3663752357376021
570.4536641389617,0.7327504714752042
590.4916641101664,1.0991257072128064
610.5296640813713,0.3663752357376021
630.567664052576,1.4655009429504084
650.6056640237807,0.3663752357376021
670.6436639949856,0.3663752357376021
690.6816639661903,1.0991257072128064
710.719663937395,0.3663752357376021
730.7576639085997,1.4655009429504084
750.7956638798046,0.3663752357376021
770.8336638510093,0.3663752357376021
790.871663822214,0.3663752357376021
810.9096637934189,0.7327504714752042
830.9476637646236,2.198251414425613
850.9856637358283,0.3663752357376021
871.023663707033,0.3663752357376021
891.0616636782379,0.3663752357376021
911.0996636494426,0.3663752357376021
931.1376636206473,0.0
951.1756635918522,1.0991257072128064
971.2136635630569,0.3663752357376021
991.2516635342616,0.3663752357376021
1011.2896635054664,0.0
1031.3276634766712,0.3663752357376021
1051.365663447876,0.3663752357376021
1071.4036634190809,0.0
1091.4416633902856,0.3663752357376021
1111.4796633614903,0.3663752357376021
1131.517663332695,0.7327504714752042
1151.5556633038998,0.3663752357376021
1171.5936632751045,0.3663752357376021
1191.6316632463092,0.3663752357376021
1211.6696632175142,0.7327504714752042
1231.707663188719,0.7327504714752042
1251.7456631599237,0.0
1271.7836631311284,0.0
1291.821663102333,0.3663752357376021
1311.8596630735378,0.3663752357376021
1331.8976630447426,0.0
1351.9356630159475,0.7327504714752042
1371.9736629871522,0.7327504714752042
1392.011662958357,0.0
1412.0496629295617,0.7327504714752042
1432.0876629007664,0.7327504714752042
1452.1256628719711,0.7327504714752042
1472.1636628431759,1.0991257072128064
1492.2016628143808,1.0991257072128064
1512.2396627855856,0.7327504714752042
1532.2776627567903,0.7327504714752042
1552.315662727995,0.0
1572.3536626991997,0.3663752357376021
1592.3916626704045,0.0
1612.4296626416092,0.3663752357376021
1632.4676626128141,0.0
1652.5056625840189,0.0
1672.5436625552236,0.3663752357376021
1692.5816625264283,1.8318761786880104
1712.619662497633,0.3663752357376021
1732.6576624688378,1.4655009429504084
1752.6956624400425,1.0991257072128064
1772.7336624112475,0.0
1792.7716623824522,0.7327504714752042
1812.809662353657,0.7327504714752042
1832.8476623248616,0.3663752357376021
1852.8856622960664,0.3663752357376021
1872.923662267271,1.4655009429504084
1892.9616622384758,0.3663752357376021
1912.9996622096808,0.3663752357376021
1933.0376621808855,0.3663752357376021
1953.0756621520902,0.7327504714752042
1973.113662123295,0.7327504714752042
1993.1516620944997,0.7327504714752042
2013.1896620657044,0.3663752357376021
2033.2276620369091,0.0
2053.265662008114,0.7327504714752042
2073.3036619793183,0.0
2093.3416619505233,1.4655009429504084
2113.379661921728,0.3663752357376021
2133.4176618929328,0.0
2153.4556618641377,0.0
2173.493661835342,1.0991257072128064
2193.531661806547,0.7327504714752042
2213.5696617777517,0.3663752357376021
2233.6076617489566,0.0
2253.645661720161,0.3663752357376021
2273.683661691366,1.4655009429504084
2293.721661662571,1.0991257072128064
2313.7596616337755,0.7327504714752042
2333.7976616049805,1.0991257072128064
2353.835661576185,0.7327504714752042
2373.87366154739,0.7327504714752042
2393.9116615185944,1.0991257072128064
2413.9496614897994,0.3663752357376021
2433.9876614610043,0.3663752357376021
2454.025661432209,0.3663752357376021
2474.063661403414,0.0
2494.1016613746183,0.3663752357376021
2514.1396613458232,0.3663752357376021
2534.1776613170277,0.3663752357376021
2554.2156612882327,0.7327504714752042
2574.2536612594376,1.4655009429504084
2594.291661230642,0.3663752357376021
2614.329661201847,1.0991257072128064
2634.3676611730516,1.8318761786880104
2654.4056611442566,0.7327504714752042
2674.443661115461,0.0
2694.481661086666,1.0991257072128064
2714.519661057871,0.0
2734.5576610290755,0.7327504714752042
2754.5956610002804,1.4655009429504084
2774.633660971485,0.3663752357376021
2794.67166094269,0.7327504714752042
2814.7096609138944,0.7327504714752042
2834.7476608850993,0.0
2854.7856608563043,1.4655009429504084
2874.823660827509,1.8318761786880104
2894.8616607987137,6.594754243276838
2914.8996607699182,9.892131364915256
2934.937660741123,17.586011315404903
2954.9756607123277,17.2196360796673
2975.0136606835326,24.913516030156945
2995.0516606547376,12.823133250816074
3015.089660625942,4.762878064588827
3035.127660597147,3.663752357376021
3055.1656605683515,1.4655009429504084
3075.2036605395565,1.0991257072128064
3095.241660510761,0.7327504714752042
3115.279660481966,2.564626650163215
3135.317660453171,3.297377121638419
3155.3556604243754,2.564626650163215
3175.3936603955804,3.663752357376021
3195.431660366785,1.4655009429504084
3215.46966033799,2.564626650163215
3235.5076603091943,0.7327504714752042
3255.5456602803993,1.8318761786880104
3275.583660251604,1.8318761786880104
3295.6216602228087,1.4655009429504084
3315.6596601940137,0.7327504714752042
3335.697660165218,1.0991257072128064
3355.735660136423,1.0991257072128064
3375.7736601076276,0.0
3395.8116600788326,1.0991257072128064
3415.8496600500375,1.0991257072128064
3435.887660021242,0.0
3455.925659992447,1.4655009429504084
3475.9636599636515,0.7327504714752042
3496.0016599348564,1.8318761786880104
3516.039659906061,0.7327504714752042
3536.077659877266,1.4655009429504084
3556.115659848471,1.4655009429504084
3576.1536598196753,1.0991257072128064
3596.1916597908803,0.7327504714752042
3616.229659762085,2.564626650163215
3636.2676597332897,2.198251414425613
3656.3056597044942,2.198251414425613
3676.343659675699,5.12925330032643
3696.381659646904,3.297377121638419
3716.4196596181087,3.663752357376021
3736.4576595893136,4.762878064588827
3756.495659560518,1.8318761786880104
3776.533659531723,0.7327504714752042
3796.5716595029276,0.0
3816.6096594741325,0.7327504714752042
3836.6476594453375,0.7327504714752042
3856.685659416542,0.0
3876.723659387747,0.3663752357376021
3896.7616593589514,0.3663752357376021
3916.7996593301564,0.7327504714752042
3936.837659301361,1.4655009429504084
3956.875659272566,0.0
3976.9136592437703,0.3663752357376021
3996.9516592149753,1.4655009429504084
4016.9896591861802,1.0991257072128064
4037.0276591573847,0.7327504714752042
4057.0656591285897,1.0991257072128064
4077.103659099794,1.8318761786880104
4097.141659071,1.4655009429504084
4117.179659042205,0.3663752357376021
4137.2176590134095,0.0
4157.255658984614,0.0
4177.2936589558185,1.0991257072128064
