Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.3876468473397653
309.95966451329986,0.3876468473397653
329.99766448450464,1.162940542019296
350.03566445570937,0.7752936946795306
370.07366442691415,2.325881084038592
390.1116643981189,1.9382342366988263
410.14966436932366,1.5505873893590612
430.1876643405284,3.4888216260578875
450.22566431173317,6.202349557436245
470.26366428293795,3.1011747787181223
490.3016642541427,7.752936946795305
510.3396642253474,9.303524336154368
530.3776641965522,10.078818030833897
550.415664167757,13.567639656891785
570.4536641389617,5.427055862756714
590.4916641101664,9.303524336154368
610.5296640813713,6.977643252115775
630.567664052576,11.241758572853193
650.6056640237807,10.466464878173662
670.6436639949856,12.792345962212254
690.6816639661903,11.241758572853193
710.719663937395,20.54528290900756
730.7576639085997,10.466464878173662
750.7956638798046,12.017052267532724
770.8336638510093,13.17999280955202
790.871663822214,9.691171183494133
810.9096637934189,10.466464878173662
830.9476637646236,13.567639656891785
850.9856637358283,13.95528650423155
871.023663707033,12.792345962212254
891.0616636782379,11.629405420192958
911.0996636494426,15.118227046250846
931.1376636206473,17.44410813028944
951.1756635918522,13.567639656891785
971.2136635630569,12.792345962212254
991.2516635342616,12.017052267532724
1011.2896635054664,17.056461282949673
1031.3276634766712,16.281167588270144
1051.365663447876,10.854111725513429
1071.4036634190809,10.466464878173662
1091.4416633902856,13.17999280955202
1111.4796633614903,17.831754977629203
1131.517663332695,12.017052267532724
1151.5556633038998,11.629405420192958
1171.5936632751045,12.40469911487249
1191.6316632463092,15.893520740930377
1211.6696632175142,14.730580198911081
1231.707663188719,16.281167588270144
1251.7456631599237,13.17999280955202
1271.7836631311284,16.281167588270144
1291.821663102333,12.792345962212254
1311.8596630735378,15.50587389359061
1331.8976630447426,10.854111725513429
1351.9356630159475,11.629405420192958
1371.9736629871522,13.567639656891785
1392.011662958357,10.854111725513429
1412.0496629295617,13.17999280955202
1432.0876629007664,10.078818030833897
1452.1256628719711,12.40469911487249
1472.1636628431759,13.567639656891785
1492.2016628143808,11.241758572853193
1512.2396627855856,10.078818030833897
1532.2776627567903,10.854111725513429
1552.315662727995,12.40469911487249
1572.3536626991997,10.466464878173662
1592.3916626704045,11.629405420192958
1612.4296626416092,10.466464878173662
1632.4676626128141,12.017052267532724
1652.5056625840189,11.629405420192958
1672.5436625552236,11.241758572853193
1692.5816625264283,10.854111725513429
1712.619662497633,12.792345962212254
1732.6576624688378,14.730580198911081
1752.6956624400425,12.017052267532724
1772.7336624112475,12.017052267532724
1792.7716623824522,10.854111725513429
1812.809662353657,13.17999280955202
1832.8476623248616,6.977643252115775
1852.8856622960664,10.466464878173662
1872.923662267271,10.466464878173662
1892.9616622384758,13.567639656891785
1912.9996622096808,12.792345962212254
1933.0376621808855,10.466464878173662
1953.0756621520902,11.629405420192958
1973.113662123295,9.303524336154368
1993.1516620944997,10.466464878173662
2013.1896620657044,12.017052267532724
2033.2276620369091,12.017052267532724
2053.265662008114,13.567639656891785
2073.3036619793183,12.017052267532724
2093.3416619505233,9.303524336154368
2113.379661921728,9.303524336154368
2133.4176618929328,9.303524336154368
2153.4556618641377,10.466464878173662
2173.493661835342,14.342933351571316
2193.531661806547,12.792345962212254
2213.5696617777517,9.303524336154368
2233.6076617489566,12.40469911487249
2253.645661720161,12.40469911487249
2273.683661691366,8.528230641474837
2293.721661662571,10.466464878173662
2313.7596616337755,15.118227046250846
2333.7976616049805,11.629405420192958
2353.835661576185,8.915877488814601
2373.87366154739,9.691171183494133
2393.9116615185944,13.567639656891785
2413.9496614897994,10.078818030833897
2433.9876614610043,9.691171183494133
2454.025661432209,11.241758572853193
2474.063661403414,10.078818030833897
2494.1016613746183,8.140583794135072
2514.1396613458232,10.854111725513429
2534.1776613170277,6.977643252115775
2554.2156612882327,7.752936946795305
2574.2536612594376,10.854111725513429
2594.291661230642,13.17999280955202
2614.329661201847,10.854111725513429
2634.3676611730516,7.752936946795305
2654.4056611442566,8.915877488814601
2674.443661115461,5.814702710096479
2694.481661086666,10.078818030833897
2714.519661057871,7.752936946795305
2734.5576610290755,10.466464878173662
2754.5956610002804,9.691171183494133
2774.633660971485,6.58999640477601
2794.67166094269,6.58999640477601
2814.7096609138944,10.078818030833897
2834.7476608850993,7.365290099455541
2854.7856608563043,6.58999640477601
2874.823660827509,10.078818030833897
2894.8616607987137,5.039409015416949
2914.8996607699182,8.528230641474837
2934.937660741123,8.915877488814601
2954.9756607123277,6.58999640477601
2975.0136606835326,7.752936946795305
2995.0516606547376,9.691171183494133
3015.089660625942,5.814702710096479
3035.127660597147,6.202349557436245
3055.1656605683515,3.8764684733976527
3075.2036605395565,6.202349557436245
3095.241660510761,8.140583794135072
3115.279660481966,8.915877488814601
3135.317660453171,8.528230641474837
3155.3556604243754,6.58999640477601
3175.3936603955804,6.202349557436245
3195.431660366785,4.651762168077184
3215.46966033799,5.427055862756714
3235.5076603091943,6.202349557436245
3255.5456602803993,6.977643252115775
3275.583660251604,7.752936946795305
3295.6216602228087,3.8764684733976527
3315.6596601940137,8.528230641474837
3335.697660165218,8.915877488814601
3355.735660136423,2.713527931378357
3375.7736601076276,9.303524336154368
3395.8116600788326,5.814702710096479
3415.8496600500375,5.814702710096479
3435.887660021242,4.264115320737418
3455.925659992447,7.752936946795305
3475.9636599636515,5.427055862756714
3496.0016599348564,3.1011747787181223
3516.039659906061,7.365290099455541
3536.077659877266,7.752936946795305
3556.115659848471,3.8764684733976527
3576.1536598196753,4.264115320737418
3596.1916597908803,4.651762168077184
3616.229659762085,4.651762168077184
3636.2676597332897,5.427055862756714
3656.3056597044942,4.264115320737418
3676.343659675699,4.264115320737418
3696.381659646904,2.325881084038592
3716.4196596181087,3.1011747787181223
3736.4576595893136,6.58999640477601
3756.495659560518,6.202349557436245
3776.533659531723,3.8764684733976527
3796.5716595029276,4.651762168077184
3816.6096594741325,3.4888216260578875
3836.6476594453375,1.9382342366988263
3856.685659416542,4.651762168077184
3876.723659387747,1.5505873893590612
3896.7616593589514,2.713527931378357
3916.7996593301564,2.325881084038592
3936.837659301361,4.651762168077184
3956.875659272566,3.8764684733976527
3976.9136592437703,1.5505873893590612
3996.9516592149753,2.325881084038592
4016.9896591861802,3.1011747787181223
4037.0276591573847,3.4888216260578875
4057.0656591285897,3.1011747787181223
4077.103659099794,3.4888216260578875
4097.141659071,1.9382342366988263
4117.179659042205,3.4888216260578875
4137.2176590134095,2.325881084038592
4157.255658984614,3.1011747787181223
