Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4147951882103063
329.99766448450464,1.6591807528412252
350.03566445570937,2.0739759410515317
370.07366442691415,1.244385564630919
390.1116643981189,5.807132634944288
410.14966436932366,7.4663133877855135
430.1876643405284,8.710698952416433
450.22566431173317,12.858650834519496
470.26366428293795,13.688241210940108
490.3016642541427,13.688241210940108
510.3396642253474,12.029060458098883
530.3776641965522,17.00660271662256
550.415664167757,13.273446022729802
570.4536641389617,20.739759410515315
590.4916641101664,27.376482421880215
610.5296640813713,20.739759410515315
630.567664052576,26.96168723366991
650.6056640237807,24.887711292618377
670.6436639949856,28.620867986511136
690.6816639661903,28.20607279830083
710.719663937395,26.546892045459604
730.7576639085997,28.20607279830083
750.7956638798046,37.331566938927566
770.8336638510093,27.79127761009052
790.871663822214,28.20607279830083
810.9096637934189,28.20607279830083
830.9476637646236,32.7688198686142
850.9856637358283,26.96168723366991
871.023663707033,29.035663174721442
891.0616636782379,29.035663174721442
911.0996636494426,32.35402468040389
931.1376636206473,29.865253551142054
951.1756635918522,29.450458362931748
971.2136635630569,30.694843927562665
991.2516635342616,30.694843927562665
1011.2896635054664,34.84279580966573
1031.3276634766712,34.84279580966573
1051.365663447876,29.035663174721442
1071.4036634190809,31.109639115772975
1091.4416633902856,27.79127761009052
1111.4796633614903,32.35402468040389
1131.517663332695,35.25759099787604
1151.5556633038998,29.865253551142054
1171.5936632751045,29.450458362931748
1191.6316632463092,32.35402468040389
1211.6696632175142,37.331566938927566
1231.707663188719,27.376482421880215
1251.7456631599237,27.79127761009052
1271.7836631311284,24.47291610440807
1291.821663102333,31.109639115772975
1311.8596630735378,28.20607279830083
1331.8976630447426,30.694843927562665
1351.9356630159475,21.569349786935927
1371.9736629871522,27.376482421880215
1392.011662958357,34.01320543324512
1412.0496629295617,20.32496422230501
1432.0876629007664,26.132096857249298
1452.1256628719711,26.132096857249298
1472.1636628431759,31.109639115772975
1492.2016628143808,31.939229492193586
1512.2396627855856,24.47291610440807
1532.2776627567903,21.984144975146233
1552.315662727995,24.058120916197765
1572.3536626991997,23.64332572798746
1592.3916626704045,25.717301669038992
1612.4296626416092,26.132096857249298
1632.4676626128141,24.47291610440807
1652.5056625840189,18.665783469463783
1672.5436625552236,21.15455459872562
1692.5816625264283,30.28004873935236
1712.619662497633,17.83619309304317
1732.6576624688378,20.32496422230501
1752.6956624400425,23.228530539777154
1772.7336624112475,23.228530539777154
1792.7716623824522,20.739759410515315
1812.809662353657,21.15455459872562
1832.8476623248616,19.495373845884398
1852.8856622960664,25.717301669038992
1872.923662267271,24.887711292618377
1892.9616622384758,22.398940163356542
1912.9996622096808,22.813735351566848
1933.0376621808855,27.376482421880215
1953.0756621520902,20.739759410515315
1973.113662123295,19.08057865767409
1993.1516620944997,17.83619309304317
2013.1896620657044,23.64332572798746
2033.2276620369091,17.421397904832865
2053.265662008114,22.813735351566848
2073.3036619793183,21.569349786935927
2093.3416619505233,16.591807528412254
2113.379661921728,23.228530539777154
2133.4176618929328,20.739759410515315
2153.4556618641377,16.177012340201944
2173.493661835342,19.910169034094704
2193.531661806547,22.398940163356542
2213.5696617777517,21.15455459872562
2233.6076617489566,19.910169034094704
2253.645661720161,16.591807528412254
2273.683661691366,21.569349786935927
2293.721661662571,13.688241210940108
2313.7596616337755,17.00660271662256
2333.7976616049805,17.00660271662256
2353.835661576185,14.517831587360721
2373.87366154739,21.984144975146233
2393.9116615185944,12.858650834519496
2413.9496614897994,14.932626775571027
2433.9876614610043,16.177012340201944
2454.025661432209,12.029060458098883
2474.063661403414,18.665783469463783
2494.1016613746183,18.665783469463783
2514.1396613458232,17.00660271662256
2534.1776613170277,15.347421963781333
2554.2156612882327,15.76221715199164
2574.2536612594376,18.250988281253477
2594.291661230642,13.688241210940108
2614.329661201847,10.784674893467963
2634.3676611730516,13.688241210940108
2654.4056611442566,13.688241210940108
2674.443661115461,10.784674893467963
2694.481661086666,12.443855646309189
2714.519661057871,11.199470081678271
2734.5576610290755,12.443855646309189
2754.5956610002804,14.103036399150415
2774.633660971485,12.858650834519496
2794.67166094269,14.103036399150415
2814.7096609138944,13.273446022729802
2834.7476608850993,15.76221715199164
2854.7856608563043,10.369879705257658
2874.823660827509,11.199470081678271
2894.8616607987137,11.199470081678271
2914.8996607699182,15.76221715199164
2934.937660741123,11.199470081678271
2954.9756607123277,16.177012340201944
2975.0136606835326,15.76221715199164
2995.0516606547376,13.273446022729802
3015.089660625942,14.103036399150415
3035.127660597147,13.273446022729802
3055.1656605683515,9.540289328837044
3075.2036605395565,15.347421963781333
3095.241660510761,12.858650834519496
3115.279660481966,11.614265269888577
3135.317660453171,12.029060458098883
3155.3556604243754,7.4663133877855135
3175.3936603955804,8.710698952416433
3195.431660366785,9.125494140626738
3215.46966033799,9.955084517047352
3235.5076603091943,10.784674893467963
3255.5456602803993,5.807132634944288
3275.583660251604,9.955084517047352
3295.6216602228087,9.955084517047352
3315.6596601940137,10.784674893467963
3335.697660165218,9.125494140626738
3355.735660136423,9.955084517047352
3375.7736601076276,9.125494140626738
3395.8116600788326,6.636723011364901
3415.8496600500375,7.4663133877855135
3435.887660021242,7.4663133877855135
3455.925659992447,8.710698952416433
3475.9636599636515,9.540289328837044
3496.0016599348564,5.807132634944288
3516.039659906061,7.88110857599582
3536.077659877266,10.369879705257658
3556.115659848471,4.977542258523676
3576.1536598196753,9.955084517047352
3596.1916597908803,6.636723011364901
3616.229659762085,6.221927823154594
3636.2676597332897,6.636723011364901
3656.3056597044942,9.125494140626738
3676.343659675699,7.051518199575208
3696.381659646904,7.88110857599582
3716.4196596181087,9.540289328837044
3736.4576595893136,5.807132634944288
3756.495659560518,6.221927823154594
3776.533659531723,7.4663133877855135
3796.5716595029276,7.4663133877855135
3816.6096594741325,6.221927823154594
3836.6476594453375,4.147951882103063
3856.685659416542,4.562747070313369
3876.723659387747,3.7331566938927567
3896.7616593589514,4.562747070313369
3916.7996593301564,5.807132634944288
3936.837659301361,3.3183615056824505
3956.875659272566,4.977542258523676
3976.9136592437703,4.977542258523676
3996.9516592149753,5.392337446733982
4016.9896591861802,5.392337446733982
4037.0276591573847,4.147951882103063
4057.0656591285897,5.807132634944288
4077.103659099794,2.903566317472144
4097.141659071,3.7331566938927567
4117.179659042205,3.3183615056824505
4137.2176590134095,4.562747070313369
4157.255658984614,5.392337446733982
4177.2936589558185,4.977542258523676
