Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.3888750846488362
289.9216645420951,0.3888750846488362
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,3.1110006771906895
390.1116643981189,1.944375423244181
410.14966436932366,2.333250507893017
430.1876643405284,3.888750846488362
450.22566431173317,6.222001354381379
470.26366428293795,5.05537610043487
490.3016642541427,3.4998757618395255
510.3396642253474,6.222001354381379
530.3776641965522,9.333002031572068
550.415664167757,8.555251862274396
570.4536641389617,7.388626608327888
590.4916641101664,9.721877116220904
610.5296640813713,6.999751523679051
630.567664052576,10.499627285518578
650.6056640237807,10.11075220086974
670.6436639949856,12.444002708762758
690.6816639661903,14.777253216655776
710.719663937395,10.499627285518578
730.7576639085997,13.610627962709266
750.7956638798046,13.22175287806043
770.8336638510093,13.22175287806043
790.871663822214,13.22175287806043
810.9096637934189,14.777253216655776
830.9476637646236,17.888253893846464
850.9856637358283,12.832877793411594
871.023663707033,17.888253893846464
891.0616636782379,13.999503047358102
911.0996636494426,12.444002708762758
931.1376636206473,12.832877793411594
951.1756635918522,18.277128978495302
971.2136635630569,14.388378132006938
991.2516635342616,12.832877793411594
1011.2896635054664,10.888502370167414
1031.3276634766712,13.22175287806043
1051.365663447876,12.832877793411594
1071.4036634190809,13.610627962709266
1091.4416633902856,12.055127624113922
1111.4796633614903,16.33275355525112
1131.517663332695,16.33275355525112
1151.5556633038998,13.22175287806043
1171.5936632751045,11.666252539465086
1191.6316632463092,13.610627962709266
1211.6696632175142,9.721877116220904
1231.707663188719,12.832877793411594
1251.7456631599237,13.22175287806043
1271.7836631311284,12.055127624113922
1291.821663102333,15.166128301304612
1311.8596630735378,9.333002031572068
1331.8976630447426,14.388378132006938
1351.9356630159475,8.555251862274396
1371.9736629871522,10.499627285518578
1392.011662958357,15.943878470602284
1412.0496629295617,11.27737745481625
1432.0876629007664,13.610627962709266
1452.1256628719711,13.610627962709266
1472.1636628431759,10.888502370167414
1492.2016628143808,8.944126946923232
1512.2396627855856,11.666252539465086
1532.2776627567903,10.11075220086974
1552.315662727995,16.721628639899958
1572.3536626991997,13.22175287806043
1592.3916626704045,13.999503047358102
1612.4296626416092,10.499627285518578
1632.4676626128141,14.388378132006938
1652.5056625840189,8.944126946923232
1672.5436625552236,8.944126946923232
1692.5816625264283,9.721877116220904
1712.619662497633,12.832877793411594
1732.6576624688378,8.944126946923232
1752.6956624400425,13.22175287806043
1772.7336624112475,12.055127624113922
1792.7716623824522,10.888502370167414
1812.809662353657,11.27737745481625
1832.8476623248616,11.27737745481625
1852.8856622960664,10.499627285518578
1872.923662267271,12.055127624113922
1892.9616622384758,10.888502370167414
1912.9996622096808,11.27737745481625
1933.0376621808855,13.999503047358102
1953.0756621520902,9.721877116220904
1973.113662123295,8.944126946923232
1993.1516620944997,14.777253216655776
2013.1896620657044,12.832877793411594
2033.2276620369091,9.333002031572068
2053.265662008114,11.27737745481625
2073.3036619793183,12.055127624113922
2093.3416619505233,13.22175287806043
2113.379661921728,12.055127624113922
2133.4176618929328,9.721877116220904
2153.4556618641377,12.055127624113922
2173.493661835342,11.27737745481625
2193.531661806547,11.27737745481625
2213.5696617777517,11.27737745481625
2233.6076617489566,11.666252539465086
2253.645661720161,10.888502370167414
2273.683661691366,14.388378132006938
2293.721661662571,12.832877793411594
2313.7596616337755,12.832877793411594
2333.7976616049805,12.444002708762758
2353.835661576185,10.499627285518578
2373.87366154739,13.610627962709266
2393.9116615185944,12.055127624113922
2413.9496614897994,17.110503724548792
2433.9876614610043,11.27737745481625
2454.025661432209,11.666252539465086
2474.063661403414,11.666252539465086
2494.1016613746183,8.555251862274396
2514.1396613458232,10.11075220086974
2534.1776613170277,10.11075220086974
2554.2156612882327,6.999751523679051
2574.2536612594376,9.721877116220904
2594.291661230642,7.388626608327888
2614.329661201847,10.499627285518578
2634.3676611730516,8.555251862274396
2654.4056611442566,10.11075220086974
2674.443661115461,7.388626608327888
2694.481661086666,9.333002031572068
2714.519661057871,8.944126946923232
2734.5576610290755,10.499627285518578
2754.5956610002804,10.11075220086974
2774.633660971485,4.666501015786034
2794.67166094269,11.27737745481625
2814.7096609138944,7.777501692976724
2834.7476608850993,9.333002031572068
2854.7856608563043,8.16637677762556
2874.823660827509,10.11075220086974
2894.8616607987137,5.833126269732543
2914.8996607699182,9.333002031572068
2934.937660741123,8.16637677762556
2954.9756607123277,6.610876439030215
2975.0136606835326,8.16637677762556
2995.0516606547376,5.833126269732543
3015.089660625942,5.444251185083707
3035.127660597147,3.4998757618395255
3055.1656605683515,7.388626608327888
3075.2036605395565,9.333002031572068
3095.241660510761,7.388626608327888
3115.279660481966,6.222001354381379
3135.317660453171,6.222001354381379
3155.3556604243754,8.944126946923232
3175.3936603955804,4.666501015786034
3195.431660366785,8.555251862274396
3215.46966033799,10.499627285518578
3235.5076603091943,6.610876439030215
3255.5456602803993,3.888750846488362
3275.583660251604,5.05537610043487
3295.6216602228087,6.222001354381379
3315.6596601940137,5.444251185083707
3335.697660165218,5.833126269732543
3355.735660136423,7.388626608327888
3375.7736601076276,4.666501015786034
3395.8116600788326,4.666501015786034
3415.8496600500375,8.555251862274396
3435.887660021242,8.555251862274396
3455.925659992447,6.610876439030215
3475.9636599636515,5.833126269732543
3496.0016599348564,3.888750846488362
3516.039659906061,3.888750846488362
3536.077659877266,5.05537610043487
3556.115659848471,3.1110006771906895
3576.1536598196753,1.944375423244181
3596.1916597908803,4.666501015786034
3616.229659762085,3.1110006771906895
3636.2676597332897,5.444251185083707
3656.3056597044942,3.4998757618395255
3676.343659675699,4.666501015786034
3696.381659646904,3.1110006771906895
3716.4196596181087,4.277625931137198
3736.4576595893136,3.4998757618395255
3756.495659560518,3.4998757618395255
3776.533659531723,3.1110006771906895
3796.5716595029276,6.222001354381379
3816.6096594741325,3.4998757618395255
3836.6476594453375,3.4998757618395255
3856.685659416542,4.277625931137198
3876.723659387747,4.666501015786034
3896.7616593589514,3.4998757618395255
3916.7996593301564,4.277625931137198
3936.837659301361,6.222001354381379
3956.875659272566,2.7221255925418535
3976.9136592437703,3.4998757618395255
3996.9516592149753,2.7221255925418535
4016.9896591861802,1.5555003385953448
4037.0276591573847,3.888750846488362
4057.0656591285897,3.1110006771906895
4077.103659099794,3.1110006771906895
4097.141659071,5.444251185083707
4117.179659042205,4.277625931137198
4137.2176590134095,2.7221255925418535
4157.255658984614,3.4998757618395255
