Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8229585255237469
329.99766448450464,0.0
350.03566445570937,1.6459170510474939
370.07366442691415,3.7033133648568612
390.1116643981189,3.7033133648568612
410.14966436932366,5.760709678666228
430.1876643405284,7.4066267297137225
450.22566431173317,9.46402304352309
470.26366428293795,7.818105992475596
490.3016642541427,11.521419357332457
510.3396642253474,14.40177419666557
530.3776641965522,11.932898620094331
550.415664167757,16.047691247713065
570.4536641389617,21.808400926379292
590.4916641101664,24.277276502950535
610.5296640813713,17.282129035998686
630.567664052576,19.751004612569925
650.6056640237807,23.454317977426786
670.6436639949856,26.746152079521774
690.6816639661903,28.80354839333114
710.719663937395,26.334672816759902
730.7576639085997,29.215027656093017
750.7956638798046,30.449465444378635
770.8336638510093,32.09538249542613
790.871663822214,30.037986181616763
810.9096637934189,30.449465444378635
830.9476637646236,27.569110605045523
850.9856637358283,24.688755765712408
871.023663707033,32.918341020949875
891.0616636782379,29.215027656093017
911.0996636494426,31.272423969902384
931.1376636206473,32.918341020949875
951.1756635918522,24.277276502950535
971.2136635630569,31.272423969902384
991.2516635342616,36.621654385806735
1011.2896635054664,27.980589867807396
1031.3276634766712,23.865797240188662
1051.365663447876,26.334672816759902
1071.4036634190809,30.037986181616763
1091.4416633902856,30.037986181616763
1111.4796633614903,27.157631342283647
1131.517663332695,27.157631342283647
1151.5556633038998,27.157631342283647
1171.5936632751045,27.980589867807396
1191.6316632463092,26.746152079521774
1211.6696632175142,28.39206913056927
1231.707663188719,27.569110605045523
1251.7456631599237,24.277276502950535
1271.7836631311284,21.808400926379292
1291.821663102333,27.569110605045523
1311.8596630735378,27.157631342283647
1331.8976630447426,24.277276502950535
1351.9356630159475,23.454317977426786
1371.9736629871522,24.688755765712408
1392.011662958357,21.808400926379292
1412.0496629295617,28.39206913056927
1432.0876629007664,20.985442400855547
1452.1256628719711,28.80354839333114
1472.1636628431759,28.39206913056927
1492.2016628143808,29.215027656093017
1512.2396627855856,25.511714291236157
1532.2776627567903,25.92319355399803
1552.315662727995,24.688755765712408
1572.3536626991997,20.162483875331798
1592.3916626704045,20.573963138093674
1612.4296626416092,21.39692166361742
1632.4676626128141,22.63135945190304
1652.5056625840189,17.282129035998686
1672.5436625552236,28.39206913056927
1692.5816625264283,23.042838714664914
1712.619662497633,20.162483875331798
1732.6576624688378,20.985442400855547
1752.6956624400425,21.39692166361742
1772.7336624112475,16.870649773236813
1792.7716623824522,18.92804608704618
1812.809662353657,19.339525349808053
1832.8476623248616,19.339525349808053
1852.8856622960664,18.92804608704618
1872.923662267271,22.63135945190304
1892.9616622384758,17.69360829876056
1912.9996622096808,20.573963138093674
1933.0376621808855,22.63135945190304
1953.0756621520902,17.69360829876056
1973.113662123295,24.688755765712408
1993.1516620944997,23.865797240188662
2013.1896620657044,20.985442400855547
2033.2276620369091,23.865797240188662
2053.265662008114,15.224732722189318
2073.3036619793183,20.162483875331798
2093.3416619505233,18.92804608704618
2113.379661921728,15.224732722189318
2133.4176618929328,23.042838714664914
2153.4556618641377,21.808400926379292
2173.493661835342,26.334672816759902
2193.531661806547,15.636211984951192
2213.5696617777517,18.10508756152243
2233.6076617489566,18.516566824284308
2253.645661720161,14.40177419666557
2273.683661691366,13.990294933903698
2293.721661662571,18.10508756152243
2313.7596616337755,18.92804608704618
2333.7976616049805,23.042838714664914
2353.835661576185,14.813253459427445
2373.87366154739,17.282129035998686
2393.9116615185944,15.636211984951192
2413.9496614897994,16.870649773236813
2433.9876614610043,16.870649773236813
2454.025661432209,14.813253459427445
2474.063661403414,17.282129035998686
2494.1016613746183,14.40177419666557
2514.1396613458232,18.10508756152243
2534.1776613170277,13.990294933903698
2554.2156612882327,15.636211984951192
2574.2536612594376,12.344377882856204
2594.291661230642,16.459170510474937
2614.329661201847,12.344377882856204
2634.3676611730516,14.813253459427445
2654.4056611442566,12.755857145618078
2674.443661115461,12.755857145618078
2694.481661086666,10.286981569046837
2714.519661057871,14.813253459427445
2734.5576610290755,13.167336408379951
2754.5956610002804,11.109940094570584
2774.633660971485,14.40177419666557
2794.67166094269,10.69846083180871
2814.7096609138944,11.521419357332457
2834.7476608850993,13.578815671141824
2854.7856608563043,11.521419357332457
2874.823660827509,13.167336408379951
2894.8616607987137,16.047691247713065
2914.8996607699182,13.578815671141824
2934.937660741123,18.92804608704618
2954.9756607123277,18.10508756152243
2975.0136606835326,15.224732722189318
2995.0516606547376,12.344377882856204
3015.089660625942,8.641064517999343
3035.127660597147,13.578815671141824
3055.1656605683515,9.875502306284963
3075.2036605395565,6.172188941428102
3095.241660510761,9.052543780761216
3115.279660481966,8.641064517999343
3135.317660453171,7.4066267297137225
3155.3556604243754,12.344377882856204
3175.3936603955804,10.286981569046837
3195.431660366785,9.875502306284963
3215.46966033799,9.052543780761216
3235.5076603091943,9.46402304352309
3255.5456602803993,8.229585255237469
3275.583660251604,8.641064517999343
3295.6216602228087,6.995147466951849
3315.6596601940137,9.875502306284963
3335.697660165218,8.229585255237469
3355.735660136423,6.995147466951849
3375.7736601076276,6.995147466951849
3395.8116600788326,9.46402304352309
3415.8496600500375,6.995147466951849
3435.887660021242,6.172188941428102
3455.925659992447,5.349230415904355
3475.9636599636515,5.760709678666228
3496.0016599348564,6.995147466951849
3516.039659906061,7.818105992475596
3536.077659877266,7.4066267297137225
3556.115659848471,5.349230415904355
3576.1536598196753,6.995147466951849
3596.1916597908803,6.995147466951849
3616.229659762085,7.818105992475596
3636.2676597332897,5.349230415904355
3656.3056597044942,9.875502306284963
3676.343659675699,9.052543780761216
3696.381659646904,7.4066267297137225
3716.4196596181087,7.818105992475596
3736.4576595893136,5.349230415904355
3756.495659560518,6.5836682041899754
3776.533659531723,3.7033133648568612
3796.5716595029276,2.880354839333114
3816.6096594741325,5.760709678666228
3836.6476594453375,2.880354839333114
3856.685659416542,3.2918341020949877
3876.723659387747,3.7033133648568612
3896.7616593589514,4.114792627618734
3916.7996593301564,5.349230415904355
3936.837659301361,2.880354839333114
3956.875659272566,1.6459170510474939
3976.9136592437703,1.6459170510474939
3996.9516592149753,2.4688755765712407
4016.9896591861802,7.4066267297137225
4037.0276591573847,2.4688755765712407
4057.0656591285897,4.526271890380608
4077.103659099794,4.114792627618734
4097.141659071,2.880354839333114
4117.179659042205,4.526271890380608
4137.2176590134095,3.7033133648568612
4157.255658984614,4.526271890380608
4177.2936589558185,4.114792627618734
