Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.41924777566891863
390.1116643981189,0.41924777566891863
410.14966436932366,0.0
430.1876643405284,2.096238878344593
450.22566431173317,1.6769911026756745
470.26366428293795,2.9347344296824303
490.3016642541427,1.6769911026756745
510.3396642253474,2.515486654013512
530.3776641965522,4.192477756689186
550.415664167757,5.450221083695943
570.4536641389617,5.450221083695943
590.4916641101664,3.353982205351349
610.5296640813713,6.707964410702698
630.567664052576,5.450221083695943
650.6056640237807,6.707964410702698
670.6436639949856,4.611725532358105
690.6816639661903,6.707964410702698
710.719663937395,5.8694688593648605
730.7576639085997,8.384955513378372
750.7956638798046,7.127212186371617
770.8336638510093,6.707964410702698
790.871663822214,4.192477756689186
810.9096637934189,8.384955513378372
830.9476637646236,6.288716635033779
850.9856637358283,7.546459962040536
871.023663707033,5.450221083695943
891.0616636782379,6.288716635033779
911.0996636494426,4.611725532358105
931.1376636206473,5.030973308027024
951.1756635918522,4.611725532358105
971.2136635630569,4.611725532358105
991.2516635342616,6.288716635033779
1011.2896635054664,3.773229981020268
1031.3276634766712,6.707964410702698
1051.365663447876,5.8694688593648605
1071.4036634190809,7.965707737709454
1091.4416633902856,4.192477756689186
1111.4796633614903,4.192477756689186
1131.517663332695,6.707964410702698
1151.5556633038998,5.030973308027024
1171.5936632751045,7.127212186371617
1191.6316632463092,3.773229981020268
1211.6696632175142,7.127212186371617
1231.707663188719,3.353982205351349
1251.7456631599237,4.192477756689186
1271.7836631311284,1.257743327006756
1291.821663102333,7.127212186371617
1311.8596630735378,7.546459962040536
1331.8976630447426,5.8694688593648605
1351.9356630159475,5.030973308027024
1371.9736629871522,4.611725532358105
1392.011662958357,4.192477756689186
1412.0496629295617,6.288716635033779
1432.0876629007664,8.384955513378372
1452.1256628719711,5.030973308027024
1472.1636628431759,5.030973308027024
1492.2016628143808,7.546459962040536
1512.2396627855856,3.773229981020268
1532.2776627567903,4.611725532358105
1552.315662727995,5.8694688593648605
1572.3536626991997,3.353982205351349
1592.3916626704045,5.8694688593648605
1612.4296626416092,4.192477756689186
1632.4676626128141,6.707964410702698
1652.5056625840189,5.030973308027024
1672.5436625552236,3.773229981020268
1692.5816625264283,3.773229981020268
1712.619662497633,3.773229981020268
1732.6576624688378,4.611725532358105
1752.6956624400425,5.8694688593648605
1772.7336624112475,5.8694688593648605
1792.7716623824522,7.965707737709454
1812.809662353657,4.611725532358105
1832.8476623248616,5.450221083695943
1852.8856622960664,2.096238878344593
1872.923662267271,5.8694688593648605
1892.9616622384758,4.192477756689186
1912.9996622096808,5.030973308027024
1933.0376621808855,6.288716635033779
1953.0756621520902,5.030973308027024
1973.113662123295,5.450221083695943
1993.1516620944997,6.288716635033779
2013.1896620657044,5.030973308027024
2033.2276620369091,6.288716635033779
2053.265662008114,7.127212186371617
2073.3036619793183,8.384955513378372
2093.3416619505233,6.707964410702698
2113.379661921728,3.773229981020268
2133.4176618929328,5.8694688593648605
2153.4556618641377,6.288716635033779
2173.493661835342,5.450221083695943
2193.531661806547,7.127212186371617
2213.5696617777517,7.965707737709454
2233.6076617489566,3.353982205351349
2253.645661720161,6.288716635033779
2273.683661691366,2.9347344296824303
2293.721661662571,7.546459962040536
2313.7596616337755,5.8694688593648605
2333.7976616049805,6.707964410702698
2353.835661576185,4.611725532358105
2373.87366154739,5.030973308027024
2393.9116615185944,5.8694688593648605
2413.9496614897994,4.611725532358105
2433.9876614610043,5.030973308027024
2454.025661432209,5.450221083695943
2474.063661403414,5.450221083695943
2494.1016613746183,3.773229981020268
2514.1396613458232,7.546459962040536
2534.1776613170277,6.288716635033779
2554.2156612882327,5.030973308027024
2574.2536612594376,2.515486654013512
2594.291661230642,4.611725532358105
2614.329661201847,5.030973308027024
2634.3676611730516,4.611725532358105
2654.4056611442566,5.450221083695943
2674.443661115461,5.450221083695943
2694.481661086666,6.288716635033779
2714.519661057871,1.257743327006756
2734.5576610290755,4.192477756689186
2754.5956610002804,5.450221083695943
2774.633660971485,6.707964410702698
2794.67166094269,4.611725532358105
2814.7096609138944,5.030973308027024
2834.7476608850993,2.096238878344593
2854.7856608563043,5.450221083695943
2874.823660827509,3.773229981020268
2894.8616607987137,4.192477756689186
2914.8996607699182,6.707964410702698
2934.937660741123,5.450221083695943
2954.9756607123277,6.707964410702698
2975.0136606835326,6.288716635033779
2995.0516606547376,3.353982205351349
3015.089660625942,5.8694688593648605
3035.127660597147,2.515486654013512
3055.1656605683515,6.707964410702698
3075.2036605395565,4.611725532358105
3095.241660510761,5.8694688593648605
3115.279660481966,5.450221083695943
3135.317660453171,4.192477756689186
3155.3556604243754,5.030973308027024
3175.3936603955804,4.192477756689186
3195.431660366785,5.8694688593648605
3215.46966033799,7.965707737709454
3235.5076603091943,2.096238878344593
3255.5456602803993,3.773229981020268
3275.583660251604,4.611725532358105
3295.6216602228087,3.773229981020268
3315.6596601940137,4.192477756689186
3335.697660165218,3.353982205351349
3355.735660136423,5.030973308027024
3375.7736601076276,7.127212186371617
3395.8116600788326,5.450221083695943
3415.8496600500375,3.773229981020268
3435.887660021242,3.353982205351349
3455.925659992447,5.8694688593648605
3475.9636599636515,10.061946616054048
3496.0016599348564,3.773229981020268
3516.039659906061,3.353982205351349
3536.077659877266,4.611725532358105
3556.115659848471,5.8694688593648605
3576.1536598196753,5.030973308027024
3596.1916597908803,5.450221083695943
3616.229659762085,0.8384955513378373
3636.2676597332897,4.611725532358105
3656.3056597044942,3.353982205351349
3676.343659675699,3.773229981020268
3696.381659646904,2.9347344296824303
3716.4196596181087,3.773229981020268
3736.4576595893136,4.611725532358105
3756.495659560518,3.773229981020268
3776.533659531723,5.450221083695943
3796.5716595029276,4.192477756689186
3816.6096594741325,4.192477756689186
3836.6476594453375,5.030973308027024
3856.685659416542,5.450221083695943
3876.723659387747,2.9347344296824303
3896.7616593589514,2.515486654013512
3916.7996593301564,3.773229981020268
3936.837659301361,6.288716635033779
3956.875659272566,5.030973308027024
3976.9136592437703,3.353982205351349
3996.9516592149753,1.6769911026756745
4016.9896591861802,4.192477756689186
4037.0276591573847,4.192477756689186
4057.0656591285897,5.450221083695943
4077.103659099794,2.515486654013512
4097.141659071,3.773229981020268
4117.179659042205,1.6769911026756745
4137.2176590134095,5.030973308027024
4157.255658984614,3.353982205351349
4177.2936589558185,2.096238878344593
