Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,2.4661953168616675
350.03566445570937,0.41103255281027795
370.07366442691415,2.4661953168616675
390.1116643981189,4.11032552810278
410.14966436932366,5.343423186533613
430.1876643405284,4.521358080913058
450.22566431173317,7.809618503395281
470.26366428293795,16.852334665221395
490.3016642541427,13.153041689928894
510.3396642253474,13.97510679554945
530.3776641965522,14.797171901170007
550.415664167757,21.373692746134452
570.4536641389617,22.19575785175501
590.4916641101664,18.907497429272787
610.5296640813713,24.661953168616677
630.567664052576,27.53918103828862
650.6056640237807,24.2509206158064
670.6436639949856,24.661953168616677
690.6816639661903,25.895050827047513
710.719663937395,30.00537635515029
730.7576639085997,22.606790404565288
750.7956638798046,25.072985721426956
770.8336638510093,25.484018274237233
790.871663822214,30.827441460770846
810.9096637934189,27.128148485478345
830.9476637646236,26.717115932668065
850.9856637358283,27.128148485478345
871.023663707033,24.2509206158064
891.0616636782379,30.41640890796057
911.0996636494426,24.661953168616677
931.1376636206473,27.53918103828862
951.1756635918522,30.827441460770846
971.2136635630569,27.9502135910989
991.2516635342616,25.895050827047513
1011.2896635054664,31.238474013581126
1031.3276634766712,31.238474013581126
1051.365663447876,29.183311249529734
1071.4036634190809,29.183311249529734
1091.4416633902856,31.238474013581126
1111.4796633614903,27.9502135910989
1131.517663332695,32.88260422482224
1151.5556633038998,23.83988806299612
1171.5936632751045,27.128148485478345
1191.6316632463092,25.895050827047513
1211.6696632175142,27.128148485478345
1231.707663188719,27.53918103828862
1251.7456631599237,27.9502135910989
1271.7836631311284,26.717115932668065
1291.821663102333,32.88260422482224
1311.8596630735378,32.47157167201196
1331.8976630447426,25.484018274237233
1351.9356630159475,21.373692746134452
1371.9736629871522,31.238474013581126
1392.011662958357,22.19575785175501
1412.0496629295617,25.895050827047513
1432.0876629007664,19.72956253489334
1452.1256628719711,24.2509206158064
1472.1636628431759,24.2509206158064
1492.2016628143808,19.318529982083064
1512.2396627855856,28.361246143909177
1532.2776627567903,22.19575785175501
1552.315662727995,27.9502135910989
1572.3536626991997,27.128148485478345
1592.3916626704045,21.373692746134452
1612.4296626416092,23.83988806299612
1632.4676626128141,26.717115932668065
1652.5056625840189,22.606790404565288
1672.5436625552236,24.661953168616677
1692.5816625264283,17.67439977084195
1712.619662497633,21.784725298944732
1732.6576624688378,17.263367218031675
1752.6956624400425,22.19575785175501
1772.7336624112475,17.263367218031675
1792.7716623824522,21.784725298944732
1812.809662353657,18.08543232365223
1832.8476623248616,20.551627640513896
1852.8856622960664,24.661953168616677
1872.923662267271,17.263367218031675
1892.9616622384758,24.2509206158064
1912.9996622096808,17.67439977084195
1933.0376621808855,24.2509206158064
1953.0756621520902,15.619237006790563
1973.113662123295,24.2509206158064
1993.1516620944997,15.208204453980285
2013.1896620657044,21.373692746134452
2033.2276620369091,24.2509206158064
2053.265662008114,19.318529982083064
2073.3036619793183,23.428855510185844
2093.3416619505233,20.962660193324176
2113.379661921728,22.606790404565288
2133.4176618929328,19.72956253489334
2153.4556618641377,14.797171901170007
2173.493661835342,20.14059508770362
2193.531661806547,18.907497429272787
2213.5696617777517,11.508911478687782
2233.6076617489566,20.14059508770362
2253.645661720161,18.907497429272787
2273.683661691366,18.08543232365223
2293.721661662571,16.03026955960084
2313.7596616337755,20.962660193324176
2333.7976616049805,13.564074242739173
2353.835661576185,13.97510679554945
2373.87366154739,10.686846373067226
2393.9116615185944,11.91994403149806
2413.9496614897994,20.14059508770362
2433.9876614610043,14.797171901170007
2454.025661432209,13.564074242739173
2474.063661403414,14.386139348359729
2494.1016613746183,16.03026955960084
2514.1396613458232,15.619237006790563
2534.1776613170277,11.097878925877504
2554.2156612882327,11.097878925877504
2574.2536612594376,15.208204453980285
2594.291661230642,17.263367218031675
2614.329661201847,18.08543232365223
2634.3676611730516,12.742009137118616
2654.4056611442566,11.097878925877504
2674.443661115461,9.86478126744667
2694.481661086666,12.742009137118616
2714.519661057871,13.564074242739173
2734.5576610290755,9.453748714636394
2754.5956610002804,9.042716161826116
2774.633660971485,13.97510679554945
2794.67166094269,13.97510679554945
2814.7096609138944,11.097878925877504
2834.7476608850993,11.508911478687782
2854.7856608563043,11.097878925877504
2874.823660827509,12.742009137118616
2894.8616607987137,11.097878925877504
2914.8996607699182,13.153041689928894
2934.937660741123,16.44130211241112
2954.9756607123277,13.97510679554945
2975.0136606835326,7.809618503395281
2995.0516606547376,12.742009137118616
3015.089660625942,13.97510679554945
3035.127660597147,9.453748714636394
3055.1656605683515,13.564074242739173
3075.2036605395565,10.686846373067226
3095.241660510761,7.398585950585003
3115.279660481966,11.91994403149806
3135.317660453171,13.153041689928894
3155.3556604243754,12.330976584308338
3175.3936603955804,11.91994403149806
3195.431660366785,8.22065105620556
3215.46966033799,9.453748714636394
3235.5076603091943,6.576520844964447
3255.5456602803993,7.809618503395281
3275.583660251604,8.631683609015838
3295.6216602228087,10.275813820256948
3315.6596601940137,6.576520844964447
3335.697660165218,6.165488292154169
3355.735660136423,9.453748714636394
3375.7736601076276,8.22065105620556
3395.8116600788326,8.22065105620556
3415.8496600500375,11.097878925877504
3435.887660021242,5.343423186533613
3455.925659992447,4.932390633723335
3475.9636599636515,6.576520844964447
3496.0016599348564,5.754455739343891
3516.039659906061,6.165488292154169
3536.077659877266,9.453748714636394
3556.115659848471,5.343423186533613
3576.1536598196753,5.754455739343891
3596.1916597908803,4.521358080913058
3616.229659762085,6.576520844964447
3636.2676597332897,7.398585950585003
3656.3056597044942,6.987553397774725
3676.343659675699,6.576520844964447
3696.381659646904,6.576520844964447
3716.4196596181087,8.22065105620556
3736.4576595893136,5.754455739343891
3756.495659560518,3.2882604224822236
3776.533659531723,3.6992929752925017
3796.5716595029276,3.6992929752925017
3816.6096594741325,3.2882604224822236
3836.6476594453375,6.165488292154169
3856.685659416542,4.932390633723335
3876.723659387747,3.2882604224822236
3896.7616593589514,6.576520844964447
3916.7996593301564,4.932390633723335
3936.837659301361,3.6992929752925017
3956.875659272566,3.6992929752925017
3976.9136592437703,2.05516276405139
3996.9516592149753,4.11032552810278
4016.9896591861802,6.165488292154169
4037.0276591573847,2.4661953168616675
4057.0656591285897,1.6441302112411118
4077.103659099794,2.4661953168616675
4097.141659071,1.2330976584308337
4117.179659042205,4.932390633723335
4137.2176590134095,3.6992929752925017
4157.255658984614,1.6441302112411118
4177.2936589558185,3.2882604224822236
