Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.38813162131019446
329.99766448450464,1.1643948639305834
350.03566445570937,0.38813162131019446
370.07366442691415,0.38813162131019446
390.1116643981189,2.328789727861167
410.14966436932366,2.328789727861167
430.1876643405284,4.269447834412139
450.22566431173317,4.657579455722334
470.26366428293795,5.821974319652917
490.3016642541427,5.433842698342723
510.3396642253474,5.433842698342723
530.3776641965522,6.210105940963111
550.415664167757,12.032080260616029
570.4536641389617,9.703290532754862
590.4916641101664,6.598237562273306
610.5296640813713,12.808343503236417
630.567664052576,8.150764047514084
650.6056640237807,13.972738367167
670.6436639949856,13.196475124546613
690.6816639661903,9.703290532754862
710.719663937395,12.032080260616029
730.7576639085997,13.972738367167
750.7956638798046,13.972738367167
770.8336638510093,13.972738367167
790.871663822214,10.091422154065055
810.9096637934189,14.360869988477194
830.9476637646236,13.972738367167
850.9856637358283,19.794712686819917
871.023663707033,13.196475124546613
891.0616636782379,13.972738367167
911.0996636494426,13.196475124546613
931.1376636206473,14.360869988477194
951.1756635918522,14.360869988477194
971.2136635630569,14.74900160978739
991.2516635342616,18.630317822889335
1011.2896635054664,10.867685396685445
1031.3276634766712,16.301528095028168
1051.365663447876,8.927027290134472
1071.4036634190809,15.913396473717974
1091.4416633902856,10.867685396685445
1111.4796633614903,11.643948639305833
1131.517663332695,10.479553775375251
1151.5556633038998,18.24218620157914
1171.5936632751045,12.032080260616029
1191.6316632463092,12.032080260616029
1211.6696632175142,13.972738367167
1231.707663188719,13.972738367167
1251.7456631599237,15.137133231097584
1271.7836631311284,12.808343503236417
1291.821663102333,12.420211881926223
1311.8596630735378,18.24218620157914
1331.8976630447426,13.196475124546613
1351.9356630159475,12.032080260616029
1371.9736629871522,8.538895668824278
1392.011662958357,8.150764047514084
1412.0496629295617,5.821974319652917
1432.0876629007664,12.808343503236417
1452.1256628719711,14.360869988477194
1472.1636628431759,12.808343503236417
1492.2016628143808,7.762632426203889
1512.2396627855856,13.196475124546613
1532.2776627567903,15.137133231097584
1552.315662727995,11.643948639305833
1572.3536626991997,13.584606745856806
1592.3916626704045,7.762632426203889
1612.4296626416092,15.913396473717974
1632.4676626128141,12.032080260616029
1652.5056625840189,11.25581701799564
1672.5436625552236,10.867685396685445
1692.5816625264283,13.584606745856806
1712.619662497633,8.927027290134472
1732.6576624688378,12.032080260616029
1752.6956624400425,11.25581701799564
1772.7336624112475,9.315158911444668
1792.7716623824522,9.703290532754862
1812.809662353657,10.867685396685445
1832.8476623248616,10.479553775375251
1852.8856622960664,13.196475124546613
1872.923662267271,12.032080260616029
1892.9616622384758,11.25581701799564
1912.9996622096808,13.584606745856806
1933.0376621808855,11.25581701799564
1953.0756621520902,13.196475124546613
1973.113662123295,14.360869988477194
1993.1516620944997,13.584606745856806
2013.1896620657044,17.46592295895875
2033.2276620369091,10.479553775375251
2053.265662008114,8.538895668824278
2073.3036619793183,12.808343503236417
2093.3416619505233,8.927027290134472
2113.379661921728,10.867685396685445
2133.4176618929328,10.091422154065055
2153.4556618641377,12.420211881926223
2173.493661835342,9.315158911444668
2193.531661806547,12.808343503236417
2213.5696617777517,11.643948639305833
2233.6076617489566,12.420211881926223
2253.645661720161,11.643948639305833
2273.683661691366,8.538895668824278
2293.721661662571,10.867685396685445
2313.7596616337755,8.927027290134472
2333.7976616049805,9.315158911444668
2353.835661576185,6.598237562273306
2373.87366154739,12.420211881926223
2393.9116615185944,8.927027290134472
2413.9496614897994,10.479553775375251
2433.9876614610043,12.808343503236417
2454.025661432209,7.762632426203889
2474.063661403414,8.538895668824278
2494.1016613746183,10.479553775375251
2514.1396613458232,12.032080260616029
2534.1776613170277,8.927027290134472
2554.2156612882327,9.703290532754862
2574.2536612594376,8.150764047514084
2594.291661230642,12.032080260616029
2614.329661201847,9.315158911444668
2634.3676611730516,10.479553775375251
2654.4056611442566,9.315158911444668
2674.443661115461,9.315158911444668
2694.481661086666,8.150764047514084
2714.519661057871,9.315158911444668
2734.5576610290755,6.598237562273306
2754.5956610002804,8.538895668824278
2774.633660971485,11.25581701799564
2794.67166094269,12.420211881926223
2814.7096609138944,9.703290532754862
2834.7476608850993,11.25581701799564
2854.7856608563043,6.210105940963111
2874.823660827509,6.598237562273306
2894.8616607987137,11.25581701799564
2914.8996607699182,8.927027290134472
2934.937660741123,8.927027290134472
2954.9756607123277,7.762632426203889
2975.0136606835326,8.538895668824278
2995.0516606547376,9.703290532754862
3015.089660625942,8.538895668824278
3035.127660597147,7.374500804893695
3055.1656605683515,6.210105940963111
3075.2036605395565,8.538895668824278
3095.241660510761,6.9863691835835
3115.279660481966,5.433842698342723
3135.317660453171,3.8813162131019445
3155.3556604243754,7.374500804893695
3175.3936603955804,10.091422154065055
3195.431660366785,6.9863691835835
3215.46966033799,5.433842698342723
3235.5076603091943,6.598237562273306
3255.5456602803993,5.045711077032528
3275.583660251604,6.210105940963111
3295.6216602228087,8.927027290134472
3315.6596601940137,6.598237562273306
3335.697660165218,8.150764047514084
3355.735660136423,5.045711077032528
3375.7736601076276,6.210105940963111
3395.8116600788326,3.49318459179175
3415.8496600500375,6.210105940963111
3435.887660021242,3.49318459179175
3455.925659992447,4.269447834412139
3475.9636599636515,6.9863691835835
3496.0016599348564,5.045711077032528
3516.039659906061,4.269447834412139
3536.077659877266,5.433842698342723
3556.115659848471,3.1050529704815557
3576.1536598196753,5.045711077032528
3596.1916597908803,4.657579455722334
3616.229659762085,6.210105940963111
3636.2676597332897,1.5525264852407779
3656.3056597044942,5.821974319652917
3676.343659675699,5.045711077032528
3696.381659646904,5.433842698342723
3716.4196596181087,6.9863691835835
3736.4576595893136,4.269447834412139
3756.495659560518,2.328789727861167
3776.533659531723,3.1050529704815557
3796.5716595029276,5.821974319652917
3816.6096594741325,3.8813162131019445
3836.6476594453375,3.8813162131019445
3856.685659416542,4.269447834412139
3876.723659387747,4.269447834412139
3896.7616593589514,2.328789727861167
3916.7996593301564,1.9406581065509723
3936.837659301361,2.328789727861167
3956.875659272566,4.657579455722334
3976.9136592437703,2.7169213491713613
3996.9516592149753,3.8813162131019445
4016.9896591861802,1.5525264852407779
4037.0276591573847,6.9863691835835
4057.0656591285897,3.49318459179175
4077.103659099794,3.8813162131019445
4097.141659071,2.328789727861167
4117.179659042205,1.9406581065509723
4137.2176590134095,1.5525264852407779
4157.255658984614,0.7762632426203889
4177.2936589558185,2.7169213491713613
