Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.38543170092079704
370.07366442691415,0.0
390.1116643981189,0.38543170092079704
410.14966436932366,0.38543170092079704
430.1876643405284,1.1562951027623911
450.22566431173317,0.0
470.26366428293795,1.5417268036831882
490.3016642541427,0.7708634018415941
510.3396642253474,0.38543170092079704
530.3776641965522,1.9271585046039852
550.415664167757,1.9271585046039852
570.4536641389617,3.8543170092079704
590.4916641101664,1.5417268036831882
610.5296640813713,2.6980219064455793
630.567664052576,1.1562951027623911
650.6056640237807,1.5417268036831882
670.6436639949856,2.6980219064455793
690.6816639661903,2.6980219064455793
710.719663937395,2.6980219064455793
730.7576639085997,3.4688853082871733
750.7956638798046,3.0834536073663763
770.8336638510093,3.4688853082871733
790.871663822214,2.3125902055247822
810.9096637934189,3.4688853082871733
830.9476637646236,3.0834536073663763
850.9856637358283,1.5417268036831882
871.023663707033,5.781475513811955
891.0616636782379,6.166907214732753
911.0996636494426,16.958994840515068
931.1376636206473,30.834536073663763
951.1756635918522,31.605399475505358
971.2136635630569,26.98021906445579
991.2516635342616,11.948382728544708
1011.2896635054664,5.781475513811955
1031.3276634766712,7.708634018415941
1051.365663447876,12.333814429465505
1071.4036634190809,15.802699737752679
1091.4416633902856,19.271585046039853
1111.4796633614903,18.11528994327746
1131.517663332695,8.094065719336738
1151.5556633038998,10.40665592486152
1171.5936632751045,10.792087625782317
1191.6316632463092,11.948382728544708
1211.6696632175142,16.188131438673476
1231.707663188719,11.177519326703115
1251.7456631599237,11.948382728544708
1271.7836631311284,7.708634018415941
1291.821663102333,4.239748710128767
1311.8596630735378,3.4688853082871733
1331.8976630447426,6.937770616574347
1351.9356630159475,5.010612111970362
1371.9736629871522,4.239748710128767
1392.011662958357,5.3960438128911585
1412.0496629295617,7.708634018415941
1432.0876629007664,6.937770616574347
1452.1256628719711,15.417268036831882
1472.1636628431759,13.1046778313071
1492.2016628143808,9.635792523019926
1512.2396627855856,9.635792523019926
1532.2776627567903,4.6251804110495645
1552.315662727995,4.6251804110495645
1572.3536626991997,5.010612111970362
1592.3916626704045,5.781475513811955
1612.4296626416092,5.010612111970362
1632.4676626128141,4.239748710128767
1652.5056625840189,7.708634018415941
1672.5436625552236,10.792087625782317
1692.5816625264283,23.896765457089415
1712.619662497633,36.23057988655492
1732.6576624688378,55.116733231673976
1752.6956624400425,41.24119199852528
1772.7336624112475,29.67824097090137
1792.7716623824522,13.875541233148693
1812.809662353657,10.792087625782317
1832.8476623248616,8.094065719336738
1852.8856622960664,8.479497420257534
1872.923662267271,9.250360822099129
1892.9616622384758,6.55233891565355
1912.9996622096808,13.490109532227896
1933.0376621808855,16.573563139594274
1953.0756621520902,16.573563139594274
1973.113662123295,25.053060559851808
1993.1516620944997,21.96960695248543
2013.1896620657044,30.063672671822168
2033.2276620369091,26.98021906445579
2053.265662008114,25.053060559851808
2073.3036619793183,21.96960695248543
2093.3416619505233,21.198743550643837
2113.379661921728,23.896765457089415
2133.4176618929328,25.823923961693403
2153.4556618641377,19.65701674696065
2173.493661835342,25.053060559851808
2193.531661806547,28.90737756905978
2213.5696617777517,27.36565076537659
2233.6076617489566,33.917989681030136
2253.645661720161,39.3140334939213
2273.683661691366,62.43993554916912
2293.721661662571,72.46115977310984
2313.7596616337755,79.3989303896842
2333.7976616049805,79.3989303896842
2353.835661576185,75.54461338047622
2373.87366154739,68.99227446482267
2393.9116615185944,73.23202317495144
2413.9496614897994,65.5233891565355
2433.9876614610043,50.87698452154521
2454.025661432209,57.04389173627796
2474.063661403414,58.971050240881944
2494.1016613746183,62.43993554916912
2514.1396613458232,75.15918167955542
2534.1776613170277,82.09695229612977
2554.2156612882327,89.8055863145457
2574.2536612594376,127.57789300478382
2594.291661230642,186.93437494658656
2614.329661201847,337.6381700066182
2634.3676611730516,625.9410822953744
2654.4056611442566,1070.7292651579742
2674.443661115461,1531.7055794592475
2694.481661086666,1728.275746928854
2714.519661057871,1540.9559402813466
2734.5576610290755,1102.7200963344003
2754.5956610002804,728.0804830393856
2774.633660971485,593.9502511189482
2794.67166094269,719.2155539182073
2814.7096609138944,856.0438077450902
2834.7476608850993,972.8296131240917
2854.7856608563043,882.2531634077044
2874.823660827509,737.7162755624055
2894.8616607987137,648.2961209487806
2914.8996607699182,636.3477382202359
2934.937660741123,723.8407343292569
2954.9756607123277,782.0409211682972
2975.0136606835326,684.5267008353355
2995.0516606547376,550.7819006158189
3015.089660625942,360.76407206186605
3035.127660597147,241.28024477641895
3055.1656605683515,173.44426541435865
3075.2036605395565,128.34875640662543
3095.241660510761,121.41098579005107
3115.279660481966,133.35936851859577
3135.317660453171,128.34875640662543
3155.3556604243754,153.01638526555644
3175.3936603955804,160.33958758305158
3195.431660366785,150.70379506003164
3215.46966033799,113.31692007071433
3235.5076603091943,108.30630795874397
3255.5456602803993,82.86781569797137
3275.583660251604,94.43076672559528
3295.6216602228087,90.9618814173081
3315.6596601940137,99.82681053848643
3335.697660165218,129.5050515093878
3355.735660136423,119.86925898636788
3375.7736601076276,112.16062496795193
3395.8116600788326,95.97249352927847
3415.8496600500375,102.13940074401121
3435.887660021242,99.82681053848643
3455.925659992447,96.35792523019926
3475.9636599636515,90.19101801546651
3496.0016599348564,94.43076672559528
3516.039659906061,84.40954250165456
3536.077659877266,96.35792523019926
3556.115659848471,99.44137883756564
3576.1536598196753,119.48382728544708
3596.1916597908803,114.47321517347672
3616.229659762085,118.71296388360548
3636.2676597332897,129.5050515093878
3656.3056597044942,152.63095356463563
3676.343659675699,153.01638526555644
3696.381659646904,159.56872418120997
3716.4196596181087,152.63095356463563
3736.4576595893136,142.9951610416157
3756.495659560518,129.5050515093878
3776.533659531723,126.42159790202143
3796.5716595029276,113.31692007071433
3816.6096594741325,113.70235177163512
3836.6476594453375,124.49443939741744
3856.685659416542,132.5885051167542
3876.723659387747,134.51566362135816
3896.7616593589514,120.64012238820948
3916.7996593301564,136.82825382688296
3936.837659301361,133.35936851859577
3956.875659272566,147.23490975174448
3976.9136592437703,152.63095356463563
3996.9516592149753,121.79641749097186
4016.9896591861802,143.7660244434573
4037.0276591573847,141.06800253701172
4057.0656591285897,147.23490975174448
4077.103659099794,144.53688784529888
4097.141659071,142.2242976397741
4117.179659042205,148.77663655542764
4137.2176590134095,151.08922676095244
4157.255658984614,139.91170743424934
