Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.36513097014204254
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.36513097014204254
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,1.4605238805681702
470.26366428293795,0.7302619402840851
490.3016642541427,0.36513097014204254
510.3396642253474,1.0953929104261277
530.3776641965522,1.0953929104261277
550.415664167757,0.36513097014204254
570.4536641389617,1.0953929104261277
590.4916641101664,0.7302619402840851
610.5296640813713,0.7302619402840851
630.567664052576,0.0
650.6056640237807,0.7302619402840851
670.6436639949856,1.8256548507102126
690.6816639661903,0.0
710.719663937395,1.0953929104261277
730.7576639085997,1.8256548507102126
750.7956638798046,1.0953929104261277
770.8336638510093,1.0953929104261277
790.871663822214,0.36513097014204254
810.9096637934189,0.36513097014204254
830.9476637646236,0.36513097014204254
850.9856637358283,0.7302619402840851
871.023663707033,0.0
891.0616636782379,0.7302619402840851
911.0996636494426,0.0
931.1376636206473,0.36513097014204254
951.1756635918522,0.7302619402840851
971.2136635630569,0.0
991.2516635342616,0.0
1011.2896635054664,0.7302619402840851
1031.3276634766712,0.36513097014204254
1051.365663447876,1.0953929104261277
1071.4036634190809,0.36513097014204254
1091.4416633902856,0.0
1111.4796633614903,1.0953929104261277
1131.517663332695,0.7302619402840851
1151.5556633038998,0.0
1171.5936632751045,0.36513097014204254
1191.6316632463092,0.36513097014204254
1211.6696632175142,0.36513097014204254
1231.707663188719,0.0
1251.7456631599237,0.36513097014204254
1271.7836631311284,0.0
1291.821663102333,0.36513097014204254
1311.8596630735378,0.36513097014204254
1331.8976630447426,0.7302619402840851
1351.9356630159475,0.0
1371.9736629871522,0.36513097014204254
1392.011662958357,0.7302619402840851
1412.0496629295617,0.7302619402840851
1432.0876629007664,0.36513097014204254
1452.1256628719711,0.36513097014204254
1472.1636628431759,2.9210477611363403
1492.2016628143808,0.0
1512.2396627855856,1.8256548507102126
1532.2776627567903,0.7302619402840851
1552.315662727995,0.36513097014204254
1572.3536626991997,0.0
1592.3916626704045,0.36513097014204254
1612.4296626416092,1.0953929104261277
1632.4676626128141,0.36513097014204254
1652.5056625840189,0.0
1672.5436625552236,0.0
1692.5816625264283,0.36513097014204254
1712.619662497633,0.36513097014204254
1732.6576624688378,1.0953929104261277
1752.6956624400425,1.8256548507102126
1772.7336624112475,0.0
1792.7716623824522,0.7302619402840851
1812.809662353657,0.0
1832.8476623248616,0.36513097014204254
1852.8856622960664,0.7302619402840851
1872.923662267271,0.7302619402840851
1892.9616622384758,0.36513097014204254
1912.9996622096808,0.7302619402840851
1933.0376621808855,0.36513097014204254
1953.0756621520902,0.0
1973.113662123295,0.0
1993.1516620944997,0.7302619402840851
2013.1896620657044,0.0
2033.2276620369091,1.4605238805681702
2053.265662008114,0.7302619402840851
2073.3036619793183,1.0953929104261277
2093.3416619505233,0.0
2113.379661921728,0.0
2133.4176618929328,0.0
2153.4556618641377,0.0
2173.493661835342,1.0953929104261277
2193.531661806547,1.8256548507102126
2213.5696617777517,0.0
2233.6076617489566,0.7302619402840851
2253.645661720161,1.0953929104261277
2273.683661691366,0.36513097014204254
2293.721661662571,1.0953929104261277
2313.7596616337755,0.7302619402840851
2333.7976616049805,1.0953929104261277
2353.835661576185,1.4605238805681702
2373.87366154739,0.36513097014204254
2393.9116615185944,0.7302619402840851
2413.9496614897994,0.7302619402840851
2433.9876614610043,0.36513097014204254
2454.025661432209,0.36513097014204254
2474.063661403414,0.0
2494.1016613746183,0.36513097014204254
2514.1396613458232,0.0
2534.1776613170277,0.36513097014204254
2554.2156612882327,1.0953929104261277
2574.2536612594376,0.7302619402840851
2594.291661230642,0.7302619402840851
2614.329661201847,1.0953929104261277
2634.3676611730516,4.016440671562468
2654.4056611442566,1.0953929104261277
2674.443661115461,1.4605238805681702
2694.481661086666,0.36513097014204254
2714.519661057871,1.8256548507102126
2734.5576610290755,0.36513097014204254
2754.5956610002804,0.36513097014204254
2774.633660971485,0.0
2794.67166094269,0.7302619402840851
2814.7096609138944,0.7302619402840851
2834.7476608850993,0.36513097014204254
2854.7856608563043,1.4605238805681702
2874.823660827509,3.286178731278383
2894.8616607987137,5.476964552130638
2914.8996607699182,12.414452984829447
2934.937660741123,13.874976865397617
2954.9756607123277,20.08220335781234
2975.0136606835326,16.430893656391916
2995.0516606547376,10.588798134119234
3015.089660625942,5.111833581988596
3035.127660597147,4.381571641704511
3055.1656605683515,1.4605238805681702
3075.2036605395565,0.0
3095.241660510761,0.7302619402840851
3115.279660481966,1.4605238805681702
3135.317660453171,0.0
3155.3556604243754,1.8256548507102126
3175.3936603955804,2.1907858208522555
3195.431660366785,4.381571641704511
3215.46966033799,4.016440671562468
3235.5076603091943,1.0953929104261277
3255.5456602803993,2.555916790994298
3275.583660251604,0.36513097014204254
3295.6216602228087,0.7302619402840851
3315.6596601940137,1.8256548507102126
3335.697660165218,2.555916790994298
3355.735660136423,2.1907858208522555
3375.7736601076276,2.1907858208522555
3395.8116600788326,1.4605238805681702
3415.8496600500375,1.4605238805681702
3435.887660021242,1.4605238805681702
3455.925659992447,1.8256548507102126
3475.9636599636515,0.0
3496.0016599348564,1.0953929104261277
3516.039659906061,0.7302619402840851
3536.077659877266,1.0953929104261277
3556.115659848471,1.0953929104261277
3576.1536598196753,1.0953929104261277
3596.1916597908803,1.4605238805681702
3616.229659762085,2.1907858208522555
3636.2676597332897,4.746702611846553
3656.3056597044942,10.223667163977192
3676.343659675699,6.572357462556766
3696.381659646904,6.937488432698808
3716.4196596181087,5.476964552130638
3736.4576595893136,4.016440671562468
3756.495659560518,2.555916790994298
3776.533659531723,2.555916790994298
3796.5716595029276,1.0953929104261277
3816.6096594741325,1.4605238805681702
3836.6476594453375,0.36513097014204254
3856.685659416542,0.36513097014204254
3876.723659387747,0.0
3896.7616593589514,0.36513097014204254
3916.7996593301564,0.7302619402840851
3936.837659301361,0.7302619402840851
3956.875659272566,0.36513097014204254
3976.9136592437703,1.4605238805681702
3996.9516592149753,1.0953929104261277
4016.9896591861802,1.4605238805681702
4037.0276591573847,2.1907858208522555
4057.0656591285897,1.0953929104261277
4077.103659099794,1.0953929104261277
4097.141659071,0.0
4117.179659042205,0.7302619402840851
4137.2176590134095,0.0
4157.255658984614,0.36513097014204254
4177.2936589558185,0.7302619402840851
4197.331658927023,0.36513097014204254
4217.369658898228,0.7302619402840851
