Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.8447705614165014
390.1116643981189,2.1119264035412537
410.14966436932366,0.4223852807082507
430.1876643405284,0.8447705614165014
450.22566431173317,1.2671558421247522
470.26366428293795,3.3790822456660057
490.3016642541427,2.5343116842495044
510.3396642253474,3.8014675263742563
530.3776641965522,2.956696964957755
550.415664167757,6.758164491332011
570.4536641389617,2.956696964957755
590.4916641101664,2.5343116842495044
610.5296640813713,3.8014675263742563
630.567664052576,5.068623368499009
650.6056640237807,5.068623368499009
670.6436639949856,5.91339392991551
690.6816639661903,4.223852807082507
710.719663937395,4.223852807082507
730.7576639085997,6.335779210623761
750.7956638798046,4.646238087790758
770.8336638510093,6.758164491332011
790.871663822214,6.758164491332011
810.9096637934189,5.068623368499009
830.9476637646236,5.068623368499009
850.9856637358283,5.91339392991551
871.023663707033,6.758164491332011
891.0616636782379,5.91339392991551
911.0996636494426,5.491008649207259
931.1376636206473,5.068623368499009
951.1756635918522,5.491008649207259
971.2136635630569,3.3790822456660057
991.2516635342616,6.758164491332011
1011.2896635054664,7.602935052748513
1031.3276634766712,5.91339392991551
1051.365663447876,7.180549772040262
1071.4036634190809,6.335779210623761
1091.4416633902856,8.870090894873265
1111.4796633614903,6.335779210623761
1131.517663332695,5.491008649207259
1151.5556633038998,7.602935052748513
1171.5936632751045,5.068623368499009
1191.6316632463092,6.758164491332011
1211.6696632175142,7.602935052748513
1231.707663188719,6.335779210623761
1251.7456631599237,5.068623368499009
1271.7836631311284,5.91339392991551
1291.821663102333,6.335779210623761
1311.8596630735378,4.646238087790758
1331.8976630447426,4.646238087790758
1351.9356630159475,5.91339392991551
1371.9736629871522,6.758164491332011
1392.011662958357,5.068623368499009
1412.0496629295617,6.335779210623761
1432.0876629007664,5.491008649207259
1452.1256628719711,7.180549772040262
1472.1636628431759,5.91339392991551
1492.2016628143808,5.068623368499009
1512.2396627855856,4.223852807082507
1532.2776627567903,5.91339392991551
1552.315662727995,5.068623368499009
1572.3536626991997,1.2671558421247522
1592.3916626704045,6.758164491332011
1612.4296626416092,5.491008649207259
1632.4676626128141,5.91339392991551
1652.5056625840189,5.068623368499009
1672.5436625552236,8.025320333456763
1692.5816625264283,6.758164491332011
1712.619662497633,3.8014675263742563
1732.6576624688378,5.91339392991551
1752.6956624400425,5.491008649207259
1772.7336624112475,5.491008649207259
1792.7716623824522,3.3790822456660057
1812.809662353657,6.758164491332011
1832.8476623248616,7.602935052748513
1852.8856622960664,6.335779210623761
1872.923662267271,4.223852807082507
1892.9616622384758,5.068623368499009
1912.9996622096808,8.447705614165015
1933.0376621808855,6.335779210623761
1953.0756621520902,3.8014675263742563
1973.113662123295,2.956696964957755
1993.1516620944997,4.646238087790758
2013.1896620657044,7.180549772040262
2033.2276620369091,4.223852807082507
2053.265662008114,3.8014675263742563
2073.3036619793183,4.223852807082507
2093.3416619505233,5.91339392991551
2113.379661921728,7.602935052748513
2133.4176618929328,4.646238087790758
2153.4556618641377,2.1119264035412537
2173.493661835342,3.8014675263742563
2193.531661806547,7.602935052748513
2213.5696617777517,7.602935052748513
2233.6076617489566,6.335779210623761
2253.645661720161,2.5343116842495044
2273.683661691366,3.8014675263742563
2293.721661662571,6.758164491332011
2313.7596616337755,7.602935052748513
2333.7976616049805,4.223852807082507
2353.835661576185,5.491008649207259
2373.87366154739,8.870090894873265
2393.9116615185944,6.335779210623761
2413.9496614897994,5.91339392991551
2433.9876614610043,5.068623368499009
2454.025661432209,2.5343116842495044
2474.063661403414,6.335779210623761
2494.1016613746183,3.3790822456660057
2514.1396613458232,6.758164491332011
2534.1776613170277,4.646238087790758
2554.2156612882327,5.491008649207259
2574.2536612594376,5.491008649207259
2594.291661230642,8.025320333456763
2614.329661201847,6.335779210623761
2634.3676611730516,4.223852807082507
2654.4056611442566,5.491008649207259
2674.443661115461,6.758164491332011
2694.481661086666,5.491008649207259
2714.519661057871,5.91339392991551
2734.5576610290755,3.8014675263742563
2754.5956610002804,6.758164491332011
2774.633660971485,5.491008649207259
2794.67166094269,5.491008649207259
2814.7096609138944,7.602935052748513
2834.7476608850993,4.646238087790758
2854.7856608563043,4.223852807082507
2874.823660827509,5.068623368499009
2894.8616607987137,5.068623368499009
2914.8996607699182,6.758164491332011
2934.937660741123,6.335779210623761
2954.9756607123277,6.335779210623761
2975.0136606835326,3.3790822456660057
2995.0516606547376,4.223852807082507
3015.089660625942,5.91339392991551
3035.127660597147,5.91339392991551
3055.1656605683515,6.758164491332011
3075.2036605395565,2.956696964957755
3095.241660510761,8.025320333456763
3115.279660481966,5.491008649207259
3135.317660453171,4.223852807082507
3155.3556604243754,5.91339392991551
3175.3936603955804,4.646238087790758
3195.431660366785,6.335779210623761
3215.46966033799,3.3790822456660057
3235.5076603091943,3.3790822456660057
3255.5456602803993,5.491008649207259
3275.583660251604,2.956696964957755
3295.6216602228087,3.8014675263742563
3315.6596601940137,2.5343116842495044
3335.697660165218,3.3790822456660057
3355.735660136423,2.5343116842495044
3375.7736601076276,5.91339392991551
3395.8116600788326,5.91339392991551
3415.8496600500375,6.335779210623761
3435.887660021242,2.956696964957755
3455.925659992447,0.8447705614165014
3475.9636599636515,4.223852807082507
3496.0016599348564,4.646238087790758
3516.039659906061,2.956696964957755
3536.077659877266,2.1119264035412537
3556.115659848471,5.068623368499009
3576.1536598196753,5.068623368499009
3596.1916597908803,5.068623368499009
3616.229659762085,3.8014675263742563
3636.2676597332897,4.223852807082507
3656.3056597044942,4.223852807082507
3676.343659675699,1.6895411228330028
3696.381659646904,2.5343116842495044
3716.4196596181087,3.8014675263742563
3736.4576595893136,3.3790822456660057
3756.495659560518,4.223852807082507
3776.533659531723,2.1119264035412537
3796.5716595029276,4.223852807082507
3816.6096594741325,5.491008649207259
3836.6476594453375,4.646238087790758
3856.685659416542,4.223852807082507
3876.723659387747,5.491008649207259
3896.7616593589514,4.646238087790758
3916.7996593301564,5.91339392991551
3936.837659301361,2.956696964957755
3956.875659272566,3.3790822456660057
3976.9136592437703,3.8014675263742563
3996.9516592149753,2.956696964957755
4016.9896591861802,3.8014675263742563
4037.0276591573847,2.956696964957755
4057.0656591285897,5.068623368499009
4077.103659099794,2.5343116842495044
4097.141659071,3.3790822456660057
4117.179659042205,4.646238087790758
4137.2176590134095,4.646238087790758
4157.255658984614,4.223852807082507
