Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8234774183478439
329.99766448450464,1.6469548366956879
350.03566445570937,0.8234774183478439
370.07366442691415,2.470432255043532
390.1116643981189,5.764341928434908
410.14966436932366,4.529125800913142
430.1876643405284,6.9995580559566735
450.22566431173317,4.940864510087064
470.26366428293795,8.23477418347844
490.3016642541427,15.234332239435112
510.3396642253474,11.940422566043736
530.3776641965522,16.8812870761308
550.415664167757,12.763899984391582
570.4536641389617,13.587377402739424
590.4916641101664,25.939538677957085
610.5296640813713,23.46910642291355
630.567664052576,18.939980622000412
650.6056640237807,25.939538677957085
670.6436639949856,28.82170964217454
690.6816639661903,27.586493514652773
710.719663937395,23.05736771373963
730.7576639085997,24.292583841261397
750.7956638798046,27.174754805478848
770.8336638510093,24.704322550435318
790.871663822214,27.998232223826694
810.9096637934189,25.11606125960924
830.9476637646236,35.40952898895729
850.9856637358283,26.351277387131006
871.023663707033,29.23344835134846
891.0616636782379,25.939538677957085
911.0996636494426,27.998232223826694
931.1376636206473,28.82170964217454
951.1756635918522,30.056925769696303
971.2136635630569,30.468664478870224
991.2516635342616,24.292583841261397
1011.2896635054664,30.056925769696303
1031.3276634766712,27.586493514652773
1051.365663447876,31.29214189721807
1071.4036634190809,29.64518706052238
1091.4416633902856,28.82170964217454
1111.4796633614903,24.704322550435318
1131.517663332695,25.11606125960924
1151.5556633038998,26.351277387131006
1171.5936632751045,34.174312861435524
1191.6316632463092,30.468664478870224
1211.6696632175142,24.704322550435318
1231.707663188719,29.23344835134846
1251.7456631599237,31.29214189721807
1271.7836631311284,29.64518706052238
1291.821663102333,20.586935458696097
1311.8596630735378,25.11606125960924
1331.8976630447426,31.70388060639199
1351.9356630159475,24.292583841261397
1371.9736629871522,27.586493514652773
1392.011662958357,23.880845132087472
1412.0496629295617,26.763016096304927
1432.0876629007664,23.880845132087472
1452.1256628719711,24.292583841261397
1472.1636628431759,23.05736771373963
1492.2016628143808,25.939538677957085
1512.2396627855856,23.05736771373963
1532.2776627567903,22.233890295391788
1552.315662727995,27.174754805478848
1572.3536626991997,22.64562900456571
1592.3916626704045,24.704322550435318
1612.4296626416092,28.82170964217454
1632.4676626128141,25.527799968783164
1652.5056625840189,23.880845132087472
1672.5436625552236,22.233890295391788
1692.5816625264283,20.175196749522176
1712.619662497633,23.880845132087472
1732.6576624688378,24.292583841261397
1752.6956624400425,23.05736771373963
1772.7336624112475,22.233890295391788
1792.7716623824522,15.234332239435112
1812.809662353657,20.586935458696097
1832.8476623248616,23.46910642291355
1852.8856622960664,21.822151586217863
1872.923662267271,22.64562900456571
1892.9616622384758,20.175196749522176
1912.9996622096808,19.351719331174333
1933.0376621808855,17.29302578530472
1953.0756621520902,21.410412877043942
1973.113662123295,21.410412877043942
1993.1516620944997,18.116503203652567
2013.1896620657044,18.116503203652567
2033.2276620369091,24.292583841261397
2053.265662008114,26.351277387131006
2073.3036619793183,21.822151586217863
2093.3416619505233,21.410412877043942
2113.379661921728,19.351719331174333
2133.4176618929328,19.763458040348254
2153.4556618641377,18.116503203652567
2173.493661835342,18.939980622000412
2193.531661806547,18.116503203652567
2213.5696617777517,12.763899984391582
2233.6076617489566,19.763458040348254
2253.645661720161,20.99867416787002
2273.683661691366,19.763458040348254
2293.721661662571,15.234332239435112
2313.7596616337755,17.704764494478646
2333.7976616049805,20.175196749522176
2353.835661576185,16.057809657782958
2373.87366154739,16.057809657782958
2393.9116615185944,17.29302578530472
2413.9496614897994,19.351719331174333
2433.9876614610043,15.646070948609035
2454.025661432209,16.8812870761308
2474.063661403414,17.29302578530472
2494.1016613746183,14.41085482108727
2514.1396613458232,11.116945147695894
2534.1776613170277,15.646070948609035
2554.2156612882327,16.46954836695688
2574.2536612594376,11.940422566043736
2594.291661230642,16.46954836695688
2614.329661201847,13.999116111913347
2634.3676611730516,13.175638693565503
2654.4056611442566,16.46954836695688
2674.443661115461,17.29302578530472
2694.481661086666,13.587377402739424
2714.519661057871,17.29302578530472
2734.5576610290755,12.352161275217659
2754.5956610002804,13.999116111913347
2774.633660971485,12.352161275217659
2794.67166094269,13.587377402739424
2814.7096609138944,13.587377402739424
2834.7476608850993,9.881729020174127
2854.7856608563043,11.940422566043736
2874.823660827509,11.528683856869815
2894.8616607987137,11.116945147695894
2914.8996607699182,9.469990311000206
2934.937660741123,14.41085482108727
2954.9756607123277,11.940422566043736
2975.0136606835326,11.940422566043736
2995.0516606547376,10.293467729348048
3015.089660625942,16.8812870761308
3035.127660597147,6.9995580559566735
3055.1656605683515,13.587377402739424
3075.2036605395565,10.293467729348048
3095.241660510761,9.881729020174127
3115.279660481966,11.528683856869815
3135.317660453171,10.293467729348048
3155.3556604243754,11.116945147695894
3175.3936603955804,12.763899984391582
3195.431660366785,8.23477418347844
3215.46966033799,7.411296765130595
3235.5076603091943,7.823035474304517
3255.5456602803993,8.64651289265236
3275.583660251604,6.9995580559566735
3295.6216602228087,9.058251601826283
3315.6596601940137,8.64651289265236
3335.697660165218,7.823035474304517
3355.735660136423,6.9995580559566735
3375.7736601076276,4.940864510087064
3395.8116600788326,9.881729020174127
3415.8496600500375,3.7056483825652977
3435.887660021242,6.9995580559566735
3455.925659992447,8.64651289265236
3475.9636599636515,6.9995580559566735
3496.0016599348564,7.411296765130595
3516.039659906061,4.940864510087064
3536.077659877266,6.9995580559566735
3556.115659848471,6.5878193467827515
3576.1536598196753,7.823035474304517
3596.1916597908803,6.5878193467827515
3616.229659762085,4.940864510087064
3636.2676597332897,4.529125800913142
3656.3056597044942,6.5878193467827515
3676.343659675699,5.764341928434908
3696.381659646904,8.23477418347844
3716.4196596181087,6.1760806376088295
3736.4576595893136,5.764341928434908
3756.495659560518,2.882170964217454
3776.533659531723,6.5878193467827515
3796.5716595029276,5.764341928434908
3816.6096594741325,5.764341928434908
3836.6476594453375,2.882170964217454
3856.685659416542,6.1760806376088295
3876.723659387747,3.7056483825652977
3896.7616593589514,6.9995580559566735
3916.7996593301564,5.764341928434908
3936.837659301361,6.9995580559566735
3956.875659272566,4.529125800913142
3976.9136592437703,6.1760806376088295
3996.9516592149753,3.2939096733913757
4016.9896591861802,6.9995580559566735
4037.0276591573847,3.7056483825652977
4057.0656591285897,1.6469548366956879
4077.103659099794,2.882170964217454
4097.141659071,4.11738709173922
4117.179659042205,3.2939096733913757
4137.2176590134095,5.764341928434908
4157.255658984614,2.05869354586961
