Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.7697649294713168
390.1116643981189,0.3848824647356584
410.14966436932366,1.1546473942069753
430.1876643405284,0.7697649294713168
450.22566431173317,1.1546473942069753
470.26366428293795,0.7697649294713168
490.3016642541427,0.3848824647356584
510.3396642253474,0.3848824647356584
530.3776641965522,1.5395298589426336
550.415664167757,1.5395298589426336
570.4536641389617,2.3092947884139505
590.4916641101664,0.0
610.5296640813713,2.3092947884139505
630.567664052576,2.3092947884139505
650.6056640237807,2.3092947884139505
670.6436639949856,2.3092947884139505
690.6816639661903,3.848824647356584
710.719663937395,1.5395298589426336
730.7576639085997,3.848824647356584
750.7956638798046,3.463942182620926
770.8336638510093,2.3092947884139505
790.871663822214,1.1546473942069753
810.9096637934189,2.6941772531496087
830.9476637646236,3.0790597178852672
850.9856637358283,4.618589576827901
871.023663707033,3.463942182620926
891.0616636782379,11.93135640680541
911.0996636494426,20.783653095725555
931.1376636206473,30.405714714117014
951.1756635918522,31.945244573059647
971.2136635630569,22.708065419403844
991.2516635342616,10.006944083127118
1011.2896635054664,10.391826547862777
1031.3276634766712,6.927884365241852
1051.365663447876,12.701121336276728
1071.4036634190809,16.165063518897654
1091.4416633902856,13.086003801012385
1111.4796633614903,10.776709012598435
1131.517663332695,10.391826547862777
1151.5556633038998,8.467414224184484
1171.5936632751045,12.701121336276728
1191.6316632463092,15.010416124690678
1211.6696632175142,18.089475842575943
1231.707663188719,13.086003801012385
1251.7456631599237,8.082531759448827
1271.7836631311284,5.773236971034876
1291.821663102333,6.927884365241852
1311.8596630735378,6.1581194357705344
1331.8976630447426,5.773236971034876
1351.9356630159475,5.773236971034876
1371.9736629871522,3.463942182620926
1392.011662958357,5.003472041563559
1412.0496629295617,7.31276682997751
1432.0876629007664,5.773236971034876
1452.1256628719711,11.546473942069753
1472.1636628431759,13.086003801012385
1492.2016628143808,9.237179153655802
1512.2396627855856,6.1581194357705344
1532.2776627567903,6.1581194357705344
1552.315662727995,4.233707112092242
1572.3536626991997,3.848824647356584
1592.3916626704045,3.0790597178852672
1612.4296626416092,5.003472041563559
1632.4676626128141,4.233707112092242
1652.5056625840189,7.697649294713168
1672.5436625552236,13.086003801012385
1692.5816625264283,25.787125137289113
1712.619662497633,33.48477443200228
1732.6576624688378,55.807957386670466
1752.6956624400425,45.41613083880769
1772.7336624112475,28.48130239043872
1792.7716623824522,16.165063518897654
1812.809662353657,10.391826547862777
1832.8476623248616,8.467414224184484
1852.8856622960664,6.543001900506193
1872.923662267271,11.546473942069753
1892.9616622384758,7.697649294713168
1912.9996622096808,6.927884365241852
1933.0376621808855,9.62206161839146
1953.0756621520902,17.31971091310463
1973.113662123295,27.326654996231746
1993.1516620944997,29.25106731991004
2013.1896620657044,29.635949784645696
2033.2276620369091,25.787125137289113
2053.265662008114,25.787125137289113
2073.3036619793183,20.398770630989894
2093.3416619505233,24.632477743082138
2113.379661921728,26.94177253149609
2133.4176618929328,25.402242672553456
2153.4556618641377,24.24759527834648
2173.493661835342,24.632477743082138
2193.531661806547,30.79059717885267
2213.5696617777517,31.945244573059647
2233.6076617489566,28.096419925703064
2253.645661720161,41.18242372671545
2273.683661691366,49.264955486164276
2293.721661662571,62.73584175191232
2313.7596616337755,71.97302090556812
2333.7976616049805,73.89743322924642
2353.835661576185,72.35790337030377
2373.87366154739,72.35790337030377
2393.9116615185944,68.89396118768285
2413.9496614897994,69.27884365241852
2433.9876614610043,64.27537161085495
2454.025661432209,45.031248374072035
2474.063661403414,50.41960288037125
2494.1016613746183,61.19631189296969
2514.1396613458232,65.81490146979759
2534.1776613170277,70.43349104662549
2554.2156612882327,88.9078493539371
2574.2536612594376,105.4577953375704
2594.291661230642,179.7401110315525
2614.329661201847,349.08839551524215
2634.3676611730516,638.1351265317217
2654.4056611442566,1064.9697799235669
2674.443661115461,1487.9556086680554
2694.481661086666,1696.5619045547821
2714.519661057871,1536.0659167600127
2734.5576610290755,1063.4302500646243
2754.5956610002804,722.0395038440952
2774.633660971485,586.1759937924078
2794.67166094269,688.5547294120929
2814.7096609138944,855.208836642633
2834.7476608850993,931.0306821955577
2854.7856608563043,867.1401930494384
2874.823660827509,734.3557427156362
2894.8616607987137,671.6199009637239
2914.8996607699182,669.31060617531
2934.937660741123,759.7579853881897
2954.9756607123277,791.3183474965136
2975.0136606835326,729.7371531388084
2995.0516606547376,563.0830459082682
3015.089660625942,382.18828748250877
3035.127660597147,263.25960587919036
3055.1656605683515,163.19016504791915
3075.2036605395565,146.2553365995502
3095.241660510761,130.09027308065254
3115.279660481966,134.32398019274478
3135.317660453171,136.63327498115873
3155.3556604243754,139.712334699044
3175.3936603955804,150.48904371164244
3195.431660366785,143.94604181113624
3215.46966033799,122.39262378593938
3235.5076603091943,103.91826547862777
3255.5456602803993,93.14155646602933
3275.583660251604,89.29273181867275
3295.6216602228087,101.60897069021382
3315.6596601940137,114.6949744912262
3335.697660165218,112.77056216754791
3355.735660136423,107.3822076612487
3375.7736601076276,111.61591477334093
3395.8116600788326,106.61244273177738
3415.8496600500375,99.29967590179987
3435.887660021242,84.67414224184485
3455.925659992447,92.75667400129367
3475.9636599636515,89.6776142834084
3496.0016599348564,93.14155646602933
3516.039659906061,90.06249674814407
3536.077659877266,88.13808442446577
3556.115659848471,91.98690907182235
3576.1536598196753,95.45085125444328
3596.1916597908803,105.4577953375704
3616.229659762085,102.7636180844208
3636.2676597332897,125.8565659685603
3656.3056597044942,145.48557167007888
3676.343659675699,137.0181574458944
3696.381659646904,164.34481244212614
3716.4196596181087,143.5611593464006
3736.4576595893136,133.55421526327348
3756.495659560518,125.08680103908898
3776.533659531723,118.92868160331845
3796.5716595029276,124.31703610961766
3816.6096594741325,116.23450435016883
3836.6476594453375,123.16238871541069
3856.685659416542,122.77750625067503
3876.723659387747,122.39262378593938
3896.7616593589514,124.70191857435333
3916.7996593301564,123.54727118014635
3936.837659301361,126.62633089803161
3956.875659272566,139.712334699044
3976.9136592437703,127.39609582750293
3996.9516592149753,132.3995678690665
4016.9896591861802,153.95298589426335
4037.0276591573847,149.71927878217113
4057.0656591285897,145.87045413481454
4077.103659099794,138.17280484010138
4097.141659071,138.94256976957269
4117.179659042205,142.4065119521936
4137.2176590134095,138.94256976957269
4157.255658984614,146.64021906428584
4177.2936589558185,148.9495138526998
