Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.3892891792227459
309.95966451329986,0.3892891792227459
329.99766448450464,0.3892891792227459
350.03566445570937,0.3892891792227459
370.07366442691415,0.3892891792227459
390.1116643981189,1.9464458961137296
410.14966436932366,2.7250242545592216
430.1876643405284,2.7250242545592216
450.22566431173317,4.282180971450205
470.26366428293795,3.8928917922274593
490.3016642541427,5.839337688341189
510.3396642253474,7.396494405232173
530.3776641965522,8.953651122123157
550.415664167757,7.785783584454919
570.4536641389617,12.846542914350616
590.4916641101664,7.396494405232173
610.5296640813713,10.51080783901414
630.567664052576,10.121518659791393
650.6056640237807,15.18227798968709
670.6436639949856,11.678675376682378
690.6816639661903,17.907302244246313
710.719663937395,9.732229480568648
730.7576639085997,16.739434706578074
750.7956638798046,8.56436194290041
770.8336638510093,13.625121272796108
790.871663822214,12.45725373512787
810.9096637934189,12.067964555905123
830.9476637646236,15.18227798968709
850.9856637358283,12.067964555905123
871.023663707033,20.243037319582786
891.0616636782379,13.23583209357336
911.0996636494426,12.846542914350616
931.1376636206473,12.45725373512787
951.1756635918522,10.51080783901414
971.2136635630569,11.289386197459631
991.2516635342616,15.18227798968709
1011.2896635054664,10.900097018236886
1031.3276634766712,14.403699631241599
1051.365663447876,13.23583209357336
1071.4036634190809,18.296591423469057
1091.4416633902856,8.56436194290041
1111.4796633614903,15.571567168909837
1131.517663332695,14.792988810464346
1151.5556633038998,14.792988810464346
1171.5936632751045,12.846542914350616
1191.6316632463092,13.625121272796108
1211.6696632175142,10.51080783901414
1231.707663188719,10.900097018236886
1251.7456631599237,10.51080783901414
1271.7836631311284,11.678675376682378
1291.821663102333,10.900097018236886
1311.8596630735378,11.289386197459631
1331.8976630447426,11.289386197459631
1351.9356630159475,7.785783584454919
1371.9736629871522,11.678675376682378
1392.011662958357,15.18227798968709
1412.0496629295617,11.289386197459631
1432.0876629007664,13.23583209357336
1452.1256628719711,12.45725373512787
1472.1636628431759,10.900097018236886
1492.2016628143808,12.45725373512787
1512.2396627855856,13.23583209357336
1532.2776627567903,10.121518659791393
1552.315662727995,8.56436194290041
1572.3536626991997,14.792988810464346
1592.3916626704045,10.121518659791393
1612.4296626416092,14.403699631241599
1632.4676626128141,13.625121272796108
1652.5056625840189,10.51080783901414
1672.5436625552236,13.23583209357336
1692.5816625264283,10.900097018236886
1712.619662497633,14.792988810464346
1732.6576624688378,11.289386197459631
1752.6956624400425,20.632326498805533
1772.7336624112475,14.792988810464346
1792.7716623824522,9.342940301345902
1812.809662353657,13.625121272796108
1832.8476623248616,11.678675376682378
1852.8856622960664,15.571567168909837
1872.923662267271,11.678675376682378
1892.9616622384758,10.121518659791393
1912.9996622096808,12.067964555905123
1933.0376621808855,11.678675376682378
1953.0756621520902,12.067964555905123
1973.113662123295,10.900097018236886
1993.1516620944997,8.175072763677663
2013.1896620657044,9.732229480568648
2033.2276620369091,13.23583209357336
2053.265662008114,13.625121272796108
2073.3036619793183,13.23583209357336
2093.3416619505233,12.45725373512787
2113.379661921728,10.900097018236886
2133.4176618929328,10.900097018236886
2153.4556618641377,10.121518659791393
2173.493661835342,14.014410452018852
2193.531661806547,14.014410452018852
2213.5696617777517,9.732229480568648
2233.6076617489566,17.12872388580082
2253.645661720161,13.23583209357336
2273.683661691366,8.56436194290041
2293.721661662571,12.846542914350616
2313.7596616337755,9.342940301345902
2333.7976616049805,14.403699631241599
2353.835661576185,8.953651122123157
2373.87366154739,10.900097018236886
2393.9116615185944,7.396494405232173
2413.9496614897994,8.953651122123157
2433.9876614610043,8.953651122123157
2454.025661432209,10.900097018236886
2474.063661403414,7.396494405232173
2494.1016613746183,7.007205226009426
2514.1396613458232,12.846542914350616
2534.1776613170277,7.396494405232173
2554.2156612882327,9.342940301345902
2574.2536612594376,8.175072763677663
2594.291661230642,9.732229480568648
2614.329661201847,10.121518659791393
2634.3676611730516,11.678675376682378
2654.4056611442566,11.678675376682378
2674.443661115461,9.342940301345902
2694.481661086666,8.56436194290041
2714.519661057871,8.56436194290041
2734.5576610290755,12.45725373512787
2754.5956610002804,8.56436194290041
2774.633660971485,9.342940301345902
2794.67166094269,12.846542914350616
2814.7096609138944,6.61791604678668
2834.7476608850993,6.228626867563935
2854.7856608563043,8.56436194290041
2874.823660827509,11.289386197459631
2894.8616607987137,10.900097018236886
2914.8996607699182,6.228626867563935
2934.937660741123,10.121518659791393
2954.9756607123277,9.732229480568648
2975.0136606835326,6.228626867563935
2995.0516606547376,5.450048509118443
3015.089660625942,5.839337688341189
3035.127660597147,6.228626867563935
3055.1656605683515,5.0607593298956965
3075.2036605395565,5.450048509118443
3095.241660510761,7.396494405232173
3115.279660481966,6.61791604678668
3135.317660453171,5.0607593298956965
3155.3556604243754,7.007205226009426
3175.3936603955804,10.900097018236886
3195.431660366785,5.839337688341189
3215.46966033799,4.671470150672951
3235.5076603091943,8.175072763677663
3255.5456602803993,6.61791604678668
3275.583660251604,7.007205226009426
3295.6216602228087,5.839337688341189
3315.6596601940137,10.121518659791393
3335.697660165218,5.839337688341189
3355.735660136423,5.839337688341189
3375.7736601076276,4.282180971450205
3395.8116600788326,7.785783584454919
3415.8496600500375,6.228626867563935
3435.887660021242,5.450048509118443
3455.925659992447,7.396494405232173
3475.9636599636515,3.1143134337819673
3496.0016599348564,4.671470150672951
3516.039659906061,3.8928917922274593
3536.077659877266,4.282180971450205
3556.115659848471,3.8928917922274593
3576.1536598196753,3.503602613004713
3596.1916597908803,5.839337688341189
3616.229659762085,4.671470150672951
3636.2676597332897,4.671470150672951
3656.3056597044942,4.282180971450205
3676.343659675699,1.5571567168909837
3696.381659646904,2.3357350753364754
3716.4196596181087,5.450048509118443
3736.4576595893136,4.671470150672951
3756.495659560518,3.1143134337819673
3776.533659531723,4.671470150672951
3796.5716595029276,6.228626867563935
3816.6096594741325,6.228626867563935
3836.6476594453375,2.7250242545592216
3856.685659416542,4.282180971450205
3876.723659387747,3.8928917922274593
3896.7616593589514,2.7250242545592216
3916.7996593301564,3.8928917922274593
3936.837659301361,3.8928917922274593
3956.875659272566,2.3357350753364754
3976.9136592437703,2.3357350753364754
3996.9516592149753,3.503602613004713
4016.9896591861802,0.7785783584454918
4037.0276591573847,2.3357350753364754
4057.0656591285897,4.282180971450205
4077.103659099794,1.9464458961137296
4097.141659071,1.1678675376682377
4117.179659042205,2.3357350753364754
4137.2176590134095,2.7250242545592216
