Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.42401703466568214
350.03566445570937,0.42401703466568214
370.07366442691415,0.42401703466568214
390.1116643981189,1.6960681386627285
410.14966436932366,1.6960681386627285
430.1876643405284,2.5441022079940927
450.22566431173317,1.6960681386627285
470.26366428293795,2.5441022079940927
490.3016642541427,3.816153311991139
510.3396642253474,2.1200851733284107
530.3776641965522,3.816153311991139
550.415664167757,5.93623848531955
570.4536641389617,2.5441022079940927
590.4916641101664,5.512221450653867
610.5296640813713,4.664187381322503
630.567664052576,4.664187381322503
650.6056640237807,6.784272554650914
670.6436639949856,4.664187381322503
690.6816639661903,3.392136277325457
710.719663937395,5.93623848531955
730.7576639085997,6.360255519985232
750.7956638798046,8.05632365864796
770.8336638510093,6.360255519985232
790.871663822214,7.632306623982278
810.9096637934189,7.208289589316596
830.9476637646236,6.784272554650914
850.9856637358283,5.512221450653867
871.023663707033,7.632306623982278
891.0616636782379,5.93623848531955
911.0996636494426,6.360255519985232
931.1376636206473,5.93623848531955
951.1756635918522,4.2401703466568215
971.2136635630569,5.088204415988185
991.2516635342616,5.088204415988185
1011.2896635054664,7.632306623982278
1031.3276634766712,6.360255519985232
1051.365663447876,7.208289589316596
1071.4036634190809,4.2401703466568215
1091.4416633902856,6.360255519985232
1111.4796633614903,7.632306623982278
1131.517663332695,4.2401703466568215
1151.5556633038998,3.816153311991139
1171.5936632751045,2.5441022079940927
1191.6316632463092,5.512221450653867
1211.6696632175142,5.512221450653867
1231.707663188719,7.632306623982278
1251.7456631599237,5.512221450653867
1271.7836631311284,8.05632365864796
1291.821663102333,5.088204415988185
1311.8596630735378,5.93623848531955
1331.8976630447426,4.664187381322503
1351.9356630159475,5.93623848531955
1371.9736629871522,9.75239179731069
1392.011662958357,5.93623848531955
1412.0496629295617,7.208289589316596
1432.0876629007664,6.360255519985232
1452.1256628719711,2.968119242659775
1472.1636628431759,5.512221450653867
1492.2016628143808,4.664187381322503
1512.2396627855856,5.512221450653867
1532.2776627567903,6.360255519985232
1552.315662727995,6.360255519985232
1572.3536626991997,5.93623848531955
1592.3916626704045,2.968119242659775
1612.4296626416092,5.512221450653867
1632.4676626128141,5.088204415988185
1652.5056625840189,5.512221450653867
1672.5436625552236,2.968119242659775
1692.5816625264283,4.664187381322503
1712.619662497633,3.392136277325457
1732.6576624688378,5.512221450653867
1752.6956624400425,4.2401703466568215
1772.7336624112475,4.2401703466568215
1792.7716623824522,5.512221450653867
1812.809662353657,7.632306623982278
1832.8476623248616,7.632306623982278
1852.8856622960664,7.208289589316596
1872.923662267271,5.512221450653867
1892.9616622384758,4.664187381322503
1912.9996622096808,7.208289589316596
1933.0376621808855,5.088204415988185
1953.0756621520902,6.784272554650914
1973.113662123295,4.664187381322503
1993.1516620944997,5.93623848531955
2013.1896620657044,3.392136277325457
2033.2276620369091,4.664187381322503
2053.265662008114,6.784272554650914
2073.3036619793183,5.088204415988185
2093.3416619505233,5.088204415988185
2113.379661921728,4.2401703466568215
2133.4176618929328,8.05632365864796
2153.4556618641377,6.360255519985232
2173.493661835342,8.05632365864796
2193.531661806547,5.512221450653867
2213.5696617777517,8.904357727979324
2233.6076617489566,8.05632365864796
2253.645661720161,5.93623848531955
2273.683661691366,4.664187381322503
2293.721661662571,5.512221450653867
2313.7596616337755,4.664187381322503
2333.7976616049805,8.480340693313643
2353.835661576185,5.512221450653867
2373.87366154739,4.664187381322503
2393.9116615185944,6.784272554650914
2413.9496614897994,4.2401703466568215
2433.9876614610043,5.088204415988185
2454.025661432209,3.816153311991139
2474.063661403414,7.208289589316596
2494.1016613746183,5.088204415988185
2514.1396613458232,7.632306623982278
2534.1776613170277,4.2401703466568215
2554.2156612882327,4.2401703466568215
2574.2536612594376,5.088204415988185
2594.291661230642,5.088204415988185
2614.329661201847,4.664187381322503
2634.3676611730516,4.2401703466568215
2654.4056611442566,4.664187381322503
2674.443661115461,3.392136277325457
2694.481661086666,4.2401703466568215
2714.519661057871,7.208289589316596
2734.5576610290755,8.05632365864796
2754.5956610002804,8.05632365864796
2774.633660971485,5.088204415988185
2794.67166094269,6.784272554650914
2814.7096609138944,3.816153311991139
2834.7476608850993,3.816153311991139
2854.7856608563043,3.816153311991139
2874.823660827509,6.784272554650914
2894.8616607987137,6.784272554650914
2914.8996607699182,3.392136277325457
2934.937660741123,6.360255519985232
2954.9756607123277,6.360255519985232
2975.0136606835326,3.816153311991139
2995.0516606547376,5.088204415988185
3015.089660625942,5.93623848531955
3035.127660597147,4.664187381322503
3055.1656605683515,4.664187381322503
3075.2036605395565,2.968119242659775
3095.241660510761,5.088204415988185
3115.279660481966,5.088204415988185
3135.317660453171,3.392136277325457
3155.3556604243754,4.664187381322503
3175.3936603955804,7.208289589316596
3195.431660366785,5.93623848531955
3215.46966033799,6.360255519985232
3235.5076603091943,2.1200851733284107
3255.5456602803993,2.5441022079940927
3275.583660251604,4.2401703466568215
3295.6216602228087,3.392136277325457
3315.6596601940137,5.088204415988185
3335.697660165218,7.208289589316596
3355.735660136423,6.360255519985232
3375.7736601076276,3.392136277325457
3395.8116600788326,3.816153311991139
3415.8496600500375,3.392136277325457
3435.887660021242,5.088204415988185
3455.925659992447,2.5441022079940927
3475.9636599636515,5.93623848531955
3496.0016599348564,4.664187381322503
3516.039659906061,5.088204415988185
3536.077659877266,4.664187381322503
3556.115659848471,3.816153311991139
3576.1536598196753,4.664187381322503
3596.1916597908803,2.968119242659775
3616.229659762085,3.816153311991139
3636.2676597332897,4.2401703466568215
3656.3056597044942,4.664187381322503
3676.343659675699,5.512221450653867
3696.381659646904,4.664187381322503
3716.4196596181087,5.088204415988185
3736.4576595893136,2.5441022079940927
3756.495659560518,2.968119242659775
3776.533659531723,5.512221450653867
3796.5716595029276,2.968119242659775
3816.6096594741325,5.93623848531955
3836.6476594453375,6.784272554650914
3856.685659416542,2.1200851733284107
3876.723659387747,5.512221450653867
3896.7616593589514,5.088204415988185
3916.7996593301564,4.664187381322503
3936.837659301361,3.392136277325457
3956.875659272566,5.93623848531955
3976.9136592437703,5.088204415988185
3996.9516592149753,3.816153311991139
4016.9896591861802,5.088204415988185
4037.0276591573847,2.968119242659775
4057.0656591285897,2.968119242659775
4077.103659099794,4.2401703466568215
4097.141659071,3.816153311991139
4117.179659042205,3.816153311991139
4137.2176590134095,3.392136277325457
4157.255658984614,1.6960681386627285
