Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8228264629982004
329.99766448450464,1.2342396944973006
350.03566445570937,2.057066157495501
370.07366442691415,1.6456529259964008
390.1116643981189,3.702719083491902
410.14966436932366,5.348372009488303
430.1876643405284,6.171198472486503
450.22566431173317,11.930983713473905
470.26366428293795,9.051091092980204
490.3016642541427,7.405438166983804
510.3396642253474,15.222289565466708
530.3776641965522,18.10218218596041
550.415664167757,13.988049870969407
570.4536641389617,20.15924834345591
590.4916641101664,27.564686510439714
610.5296640813713,26.741860047441513
630.567664052576,23.45055419544871
650.6056640237807,23.86196742694781
670.6436639949856,28.387512973437914
690.6816639661903,25.507620352944212
710.719663937395,26.330446815942413
730.7576639085997,20.57066157495501
750.7956638798046,29.621752667935215
770.8336638510093,21.804901269452312
790.871663822214,30.033165899434316
810.9096637934189,31.678818825430714
830.9476637646236,29.210339436436115
850.9856637358283,34.14729821442532
871.023663707033,28.387512973437914
891.0616636782379,27.976099741938814
911.0996636494426,23.86196742694781
931.1376636206473,32.913058519928015
951.1756635918522,25.09620712144511
971.2136635630569,33.32447175142712
991.2516635342616,30.033165899434316
1011.2896635054664,28.387512973437914
1031.3276634766712,29.621752667935215
1051.365663447876,25.919033584443312
1071.4036634190809,28.798926204937015
1091.4416633902856,28.798926204937015
1111.4796633614903,32.913058519928015
1131.517663332695,23.86196742694781
1151.5556633038998,31.267405593931613
1171.5936632751045,24.68479388994601
1191.6316632463092,31.267405593931613
1211.6696632175142,26.330446815942413
1231.707663188719,24.68479388994601
1251.7456631599237,29.210339436436115
1271.7836631311284,27.153273278940613
1291.821663102333,26.741860047441513
1311.8596630735378,26.741860047441513
1331.8976630447426,24.27338065844691
1351.9356630159475,23.03914096394961
1371.9736629871522,26.330446815942413
1392.011662958357,16.045116028464907
1412.0496629295617,23.03914096394961
1432.0876629007664,27.976099741938814
1452.1256628719711,25.09620712144511
1472.1636628431759,27.976099741938814
1492.2016628143808,23.45055419544871
1512.2396627855856,23.45055419544871
1532.2776627567903,26.741860047441513
1552.315662727995,23.86196742694781
1572.3536626991997,21.39348803795321
1592.3916626704045,17.279355722962208
1612.4296626416092,22.62772773245051
1632.4676626128141,18.92500864895861
1652.5056625840189,20.98207480645411
1672.5436625552236,23.45055419544871
1692.5816625264283,20.98207480645411
1712.619662497633,18.51359541745951
1732.6576624688378,22.62772773245051
1752.6956624400425,18.92500864895861
1772.7336624112475,20.98207480645411
1792.7716623824522,18.92500864895861
1812.809662353657,26.330446815942413
1832.8476623248616,17.279355722962208
1852.8856622960664,19.33642188045771
1872.923662267271,20.57066157495501
1892.9616622384758,20.98207480645411
1912.9996622096808,20.98207480645411
1933.0376621808855,22.21631450095141
1953.0756621520902,24.27338065844691
1973.113662123295,19.74783511195681
1993.1516620944997,16.867942491463108
2013.1896620657044,19.33642188045771
2033.2276620369091,20.57066157495501
2053.265662008114,20.57066157495501
2073.3036619793183,19.74783511195681
2093.3416619505233,19.33642188045771
2113.379661921728,20.15924834345591
2133.4176618929328,17.279355722962208
2153.4556618641377,23.45055419544871
2173.493661835342,19.33642188045771
2193.531661806547,16.456529259964007
2213.5696617777517,13.988049870969407
2233.6076617489566,9.873917555978405
2253.645661720161,13.165223407971206
2273.683661691366,17.279355722962208
2293.721661662571,21.39348803795321
2313.7596616337755,13.988049870969407
2333.7976616049805,25.919033584443312
2353.835661576185,18.92500864895861
2373.87366154739,13.165223407971206
2393.9116615185944,18.51359541745951
2413.9496614897994,18.92500864895861
2433.9876614610043,15.222289565466708
2454.025661432209,19.74783511195681
2474.063661403414,17.279355722962208
2494.1016613746183,15.633702796965807
2514.1396613458232,12.753810176472106
2534.1776613170277,10.285330787477506
2554.2156612882327,13.165223407971206
2574.2536612594376,12.753810176472106
2594.291661230642,19.74783511195681
2614.329661201847,14.399463102468507
2634.3676611730516,15.633702796965807
2654.4056611442566,19.74783511195681
2674.443661115461,14.810876333967608
2694.481661086666,10.285330787477506
2714.519661057871,9.462504324479305
2734.5576610290755,13.165223407971206
2754.5956610002804,11.519570481974805
2774.633660971485,13.165223407971206
2794.67166094269,13.576636639470307
2814.7096609138944,7.816851398482903
2834.7476608850993,11.930983713473905
2854.7856608563043,9.873917555978405
2874.823660827509,12.342396944973006
2894.8616607987137,13.165223407971206
2914.8996607699182,11.930983713473905
2934.937660741123,15.222289565466708
2954.9756607123277,11.519570481974805
2975.0136606835326,11.519570481974805
2995.0516606547376,15.633702796965807
3015.089660625942,9.051091092980204
3035.127660597147,9.462504324479305
3055.1656605683515,6.9940249354847035
3075.2036605395565,9.051091092980204
3095.241660510761,10.285330787477506
3115.279660481966,7.816851398482903
3135.317660453171,9.051091092980204
3155.3556604243754,9.873917555978405
3175.3936603955804,6.9940249354847035
3195.431660366785,12.342396944973006
3215.46966033799,11.108157250475704
3235.5076603091943,5.348372009488303
3255.5456602803993,9.051091092980204
3275.583660251604,9.051091092980204
3295.6216602228087,7.816851398482903
3315.6596601940137,8.639677861481104
3335.697660165218,6.9940249354847035
3355.735660136423,8.228264629982004
3375.7736601076276,7.816851398482903
3395.8116600788326,8.228264629982004
3415.8496600500375,11.108157250475704
3435.887660021242,8.228264629982004
3455.925659992447,8.639677861481104
3475.9636599636515,6.582611703985603
3496.0016599348564,7.816851398482903
3516.039659906061,5.348372009488303
3536.077659877266,8.228264629982004
3556.115659848471,6.9940249354847035
3576.1536598196753,5.348372009488303
3596.1916597908803,7.405438166983804
3616.229659762085,5.759785240987402
3636.2676597332897,6.9940249354847035
3656.3056597044942,8.228264629982004
3676.343659675699,4.525545546490102
3696.381659646904,4.525545546490102
3716.4196596181087,6.171198472486503
3736.4576595893136,4.936958777989203
3756.495659560518,4.936958777989203
3776.533659531723,6.9940249354847035
3796.5716595029276,3.702719083491902
3816.6096594741325,4.114132314991002
3836.6476594453375,3.2913058519928016
3856.685659416542,3.702719083491902
3876.723659387747,4.525545546490102
3896.7616593589514,3.702719083491902
3916.7996593301564,4.114132314991002
3936.837659301361,3.702719083491902
3956.875659272566,5.348372009488303
3976.9136592437703,1.2342396944973006
3996.9516592149753,5.348372009488303
4016.9896591861802,3.702719083491902
4037.0276591573847,3.2913058519928016
4057.0656591285897,2.057066157495501
4077.103659099794,6.171198472486503
4097.141659071,1.6456529259964008
4117.179659042205,2.4684793889946013
4137.2176590134095,3.2913058519928016
4157.255658984614,4.114132314991002
