Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.8222295626365504
309.95966451329986,0.4111147813182752
329.99766448450464,0.8222295626365504
350.03566445570937,1.2333443439548257
370.07366442691415,1.2333443439548257
390.1116643981189,3.288918250546202
410.14966436932366,6.166721719774128
430.1876643405284,7.400066063728954
450.22566431173317,8.222295626365504
470.26366428293795,10.277869532956881
490.3016642541427,10.688984314275157
510.3396642253474,12.333443439548256
530.3776641965522,13.155673002184807
550.415664167757,19.322394721958936
570.4536641389617,21.377968628550313
590.4916641101664,18.91127994064066
610.5296640813713,22.20019819118686
630.567664052576,25.078001660414788
650.6056640237807,21.377968628550313
670.6436639949856,21.377968628550313
690.6816639661903,24.666886879096513
710.719663937395,24.666886879096513
730.7576639085997,28.36691991096099
750.7956638798046,28.36691991096099
770.8336638510093,32.066952942825466
790.871663822214,34.944756412053394
810.9096637934189,32.47806772414374
830.9476637646236,23.433542535141687
850.9856637358283,31.65583816150719
871.023663707033,26.311346004369614
891.0616636782379,27.133575567006165
911.0996636494426,29.189149473597542
931.1376636206473,26.311346004369614
951.1756635918522,25.078001660414788
971.2136635630569,28.36691991096099
991.2516635342616,29.189149473597542
1011.2896635054664,25.078001660414788
1031.3276634766712,34.12252684941684
1051.365663447876,30.42249381755237
1071.4036634190809,28.778034692279267
1091.4416633902856,29.600264254915817
1111.4796633614903,28.778034692279267
1131.517663332695,27.54469034832444
1151.5556633038998,27.54469034832444
1171.5936632751045,25.90023122305134
1191.6316632463092,25.489116441733064
1211.6696632175142,25.90023122305134
1231.707663188719,30.011379036234093
1251.7456631599237,24.255772097778237
1271.7836631311284,27.54469034832444
1291.821663102333,22.20019819118686
1311.8596630735378,24.666886879096513
1331.8976630447426,22.611312972505136
1351.9356630159475,23.433542535141687
1371.9736629871522,32.066952942825466
1392.011662958357,24.255772097778237
1412.0496629295617,27.133575567006165
1432.0876629007664,23.02242775382341
1452.1256628719711,26.72246078568789
1472.1636628431759,21.377968628550313
1492.2016628143808,19.73350950327721
1512.2396627855856,23.844657316459962
1532.2776627567903,20.555739065913762
1552.315662727995,22.20019819118686
1572.3536626991997,26.311346004369614
1592.3916626704045,20.144624284595487
1612.4296626416092,20.966853847232038
1632.4676626128141,33.30029728678029
1652.5056625840189,20.966853847232038
1672.5436625552236,17.677935596685835
1692.5816625264283,25.90023122305134
1712.619662497633,20.555739065913762
1732.6576624688378,23.433542535141687
1752.6956624400425,25.489116441733064
1772.7336624112475,17.26682081536756
1792.7716623824522,21.377968628550313
1812.809662353657,18.08905037800411
1832.8476623248616,22.20019819118686
1852.8856622960664,20.555739065913762
1872.923662267271,20.966853847232038
1892.9616622384758,14.800132127457909
1912.9996622096808,21.78908340986859
1933.0376621808855,20.144624284595487
1953.0756621520902,21.377968628550313
1973.113662123295,16.855706034049284
1993.1516620944997,16.855706034049284
2013.1896620657044,18.08905037800411
2033.2276620369091,18.08905037800411
2053.265662008114,19.322394721958936
2073.3036619793183,16.033476471412733
2093.3416619505233,17.26682081536756
2113.379661921728,17.677935596685835
2133.4176618929328,18.500165159322385
2153.4556618641377,24.255772097778237
2173.493661835342,18.08905037800411
2193.531661806547,19.322394721958936
2213.5696617777517,20.966853847232038
2233.6076617489566,18.08905037800411
2253.645661720161,17.677935596685835
2273.683661691366,15.622361690094458
2293.721661662571,20.555739065913762
2313.7596616337755,18.91127994064066
2333.7976616049805,16.855706034049284
2353.835661576185,22.611312972505136
2373.87366154739,12.744558220866532
2393.9116615185944,15.622361690094458
2413.9496614897994,17.26682081536756
2433.9876614610043,15.211246908776184
2454.025661432209,18.91127994064066
2474.063661403414,14.800132127457909
2494.1016613746183,14.389017346139633
2514.1396613458232,17.677935596685835
2534.1776613170277,12.333443439548256
2554.2156612882327,16.033476471412733
2574.2536612594376,16.44459125273101
2594.291661230642,13.155673002184807
2614.329661201847,13.566787783503083
2634.3676611730516,16.033476471412733
2654.4056611442566,13.155673002184807
2674.443661115461,13.566787783503083
2694.481661086666,13.977902564821358
2714.519661057871,15.622361690094458
2734.5576610290755,9.45563997032033
2754.5956610002804,10.688984314275157
2774.633660971485,15.211246908776184
2794.67166094269,11.922328658229981
2814.7096609138944,10.277869532956881
2834.7476608850993,9.45563997032033
2854.7856608563043,16.033476471412733
2874.823660827509,11.922328658229981
2894.8616607987137,12.333443439548256
2914.8996607699182,13.566787783503083
2934.937660741123,10.277869532956881
2954.9756607123277,11.10009909559343
2975.0136606835326,15.622361690094458
2995.0516606547376,8.63341040768378
3015.089660625942,11.922328658229981
3035.127660597147,9.044525189002055
3055.1656605683515,11.10009909559343
3075.2036605395565,8.63341040768378
3095.241660510761,9.45563997032033
3115.279660481966,8.63341040768378
3135.317660453171,11.10009909559343
3155.3556604243754,8.63341040768378
3175.3936603955804,11.10009909559343
3195.431660366785,5.755606938455853
3215.46966033799,9.45563997032033
3235.5076603091943,6.166721719774128
3255.5456602803993,11.511213876911706
3275.583660251604,7.400066063728954
3295.6216602228087,6.988951282410679
3315.6596601940137,9.866754751638606
3335.697660165218,4.933377375819303
3355.735660136423,4.5222625945010275
3375.7736601076276,6.166721719774128
3395.8116600788326,8.222295626365504
3415.8496600500375,4.111147813182752
3435.887660021242,5.755606938455853
3455.925659992447,6.577836501092404
3475.9636599636515,8.222295626365504
3496.0016599348564,10.688984314275157
3516.039659906061,8.222295626365504
3536.077659877266,6.577836501092404
3556.115659848471,7.400066063728954
3576.1536598196753,4.111147813182752
3596.1916597908803,6.166721719774128
3616.229659762085,6.166721719774128
3636.2676597332897,7.811180845047229
3656.3056597044942,2.4666886879096515
3676.343659675699,6.577836501092404
3696.381659646904,6.166721719774128
3716.4196596181087,6.166721719774128
3736.4576595893136,4.933377375819303
3756.495659560518,5.344492157137578
3776.533659531723,5.755606938455853
3796.5716595029276,6.577836501092404
3816.6096594741325,3.288918250546202
3836.6476594453375,4.5222625945010275
3856.685659416542,6.988951282410679
3876.723659387747,2.055573906591376
3896.7616593589514,3.288918250546202
3916.7996593301564,7.400066063728954
3936.837659301361,3.700033031864477
3956.875659272566,4.5222625945010275
3976.9136592437703,3.700033031864477
3996.9516592149753,5.344492157137578
4016.9896591861802,4.933377375819303
4037.0276591573847,4.933377375819303
4057.0656591285897,2.8778034692279264
4077.103659099794,4.111147813182752
4097.141659071,2.8778034692279264
4117.179659042205,3.700033031864477
4137.2176590134095,4.933377375819303
4157.255658984614,3.288918250546202
4177.2936589558185,3.700033031864477
