Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8448322432618233
329.99766448450464,0.42241612163091163
350.03566445570937,0.8448322432618233
370.07366442691415,0.42241612163091163
390.1116643981189,1.6896644865236465
410.14966436932366,0.8448322432618233
430.1876643405284,2.5344967297854697
450.22566431173317,1.2672483648927348
470.26366428293795,2.112080608154558
490.3016642541427,2.9569128514163814
510.3396642253474,0.0
530.3776641965522,3.379328973047293
550.415664167757,4.646577337940028
570.4536641389617,5.068993459570939
590.4916641101664,4.224161216309116
610.5296640813713,5.913825702832763
630.567664052576,5.068993459570939
650.6056640237807,5.068993459570939
670.6436639949856,6.758657946094586
690.6816639661903,3.8017450946782048
710.719663937395,6.3362418244636745
730.7576639085997,2.5344967297854697
750.7956638798046,6.3362418244636745
770.8336638510093,5.491409581201851
790.871663822214,5.913825702832763
810.9096637934189,7.6034901893564095
830.9476637646236,3.8017450946782048
850.9856637358283,5.068993459570939
871.023663707033,5.491409581201851
891.0616636782379,7.6034901893564095
911.0996636494426,4.224161216309116
931.1376636206473,3.8017450946782048
951.1756635918522,6.3362418244636745
971.2136635630569,6.3362418244636745
991.2516635342616,5.913825702832763
1011.2896635054664,6.758657946094586
1031.3276634766712,8.448322432618232
1051.365663447876,6.3362418244636745
1071.4036634190809,7.181074067725498
1091.4416633902856,7.181074067725498
1111.4796633614903,5.913825702832763
1131.517663332695,7.181074067725498
1151.5556633038998,7.181074067725498
1171.5936632751045,5.491409581201851
1191.6316632463092,5.913825702832763
1211.6696632175142,3.379328973047293
1231.707663188719,6.758657946094586
1251.7456631599237,5.913825702832763
1271.7836631311284,1.6896644865236465
1291.821663102333,4.224161216309116
1311.8596630735378,5.491409581201851
1331.8976630447426,5.068993459570939
1351.9356630159475,7.181074067725498
1371.9736629871522,5.491409581201851
1392.011662958357,3.8017450946782048
1412.0496629295617,8.02590631098732
1432.0876629007664,3.8017450946782048
1452.1256628719711,6.758657946094586
1472.1636628431759,5.068993459570939
1492.2016628143808,5.913825702832763
1512.2396627855856,5.491409581201851
1532.2776627567903,5.491409581201851
1552.315662727995,8.02590631098732
1572.3536626991997,4.646577337940028
1592.3916626704045,7.181074067725498
1612.4296626416092,6.3362418244636745
1632.4676626128141,4.646577337940028
1652.5056625840189,6.758657946094586
1672.5436625552236,4.646577337940028
1692.5816625264283,9.293154675880055
1712.619662497633,6.3362418244636745
1732.6576624688378,3.379328973047293
1752.6956624400425,4.224161216309116
1772.7336624112475,4.646577337940028
1792.7716623824522,6.3362418244636745
1812.809662353657,6.3362418244636745
1832.8476623248616,5.913825702832763
1852.8856622960664,5.913825702832763
1872.923662267271,4.646577337940028
1892.9616622384758,7.181074067725498
1912.9996622096808,5.491409581201851
1933.0376621808855,5.913825702832763
1953.0756621520902,4.224161216309116
1973.113662123295,5.068993459570939
1993.1516620944997,5.913825702832763
2013.1896620657044,4.646577337940028
2033.2276620369091,5.913825702832763
2053.265662008114,4.224161216309116
2073.3036619793183,5.068993459570939
2093.3416619505233,5.491409581201851
2113.379661921728,5.068993459570939
2133.4176618929328,4.646577337940028
2153.4556618641377,5.913825702832763
2173.493661835342,5.491409581201851
2193.531661806547,4.224161216309116
2213.5696617777517,7.6034901893564095
2233.6076617489566,7.181074067725498
2253.645661720161,5.068993459570939
2273.683661691366,3.8017450946782048
2293.721661662571,6.3362418244636745
2313.7596616337755,4.646577337940028
2333.7976616049805,4.646577337940028
2353.835661576185,4.646577337940028
2373.87366154739,7.6034901893564095
2393.9116615185944,5.068993459570939
2413.9496614897994,6.3362418244636745
2433.9876614610043,5.913825702832763
2454.025661432209,3.8017450946782048
2474.063661403414,5.068993459570939
2494.1016613746183,8.02590631098732
2514.1396613458232,5.913825702832763
2534.1776613170277,2.9569128514163814
2554.2156612882327,5.913825702832763
2574.2536612594376,6.758657946094586
2594.291661230642,6.3362418244636745
2614.329661201847,6.758657946094586
2634.3676611730516,5.068993459570939
2654.4056611442566,5.491409581201851
2674.443661115461,5.068993459570939
2694.481661086666,5.491409581201851
2714.519661057871,5.913825702832763
2734.5576610290755,5.491409581201851
2754.5956610002804,7.181074067725498
2774.633660971485,7.6034901893564095
2794.67166094269,6.3362418244636745
2814.7096609138944,4.224161216309116
2834.7476608850993,3.8017450946782048
2854.7856608563043,5.913825702832763
2874.823660827509,4.224161216309116
2894.8616607987137,5.913825702832763
2914.8996607699182,4.224161216309116
2934.937660741123,6.3362418244636745
2954.9756607123277,4.224161216309116
2975.0136606835326,7.6034901893564095
2995.0516606547376,5.913825702832763
3015.089660625942,9.293154675880055
3035.127660597147,8.02590631098732
3055.1656605683515,5.068993459570939
3075.2036605395565,6.3362418244636745
3095.241660510761,3.8017450946782048
3115.279660481966,5.068993459570939
3135.317660453171,4.646577337940028
3155.3556604243754,5.913825702832763
3175.3936603955804,4.224161216309116
3195.431660366785,1.2672483648927348
3215.46966033799,7.6034901893564095
3235.5076603091943,6.758657946094586
3255.5456602803993,8.448322432618232
3275.583660251604,8.02590631098732
3295.6216602228087,4.224161216309116
3315.6596601940137,3.8017450946782048
3335.697660165218,5.491409581201851
3355.735660136423,2.9569128514163814
3375.7736601076276,6.758657946094586
3395.8116600788326,4.224161216309116
3415.8496600500375,2.9569128514163814
3435.887660021242,4.646577337940028
3455.925659992447,6.3362418244636745
3475.9636599636515,4.646577337940028
3496.0016599348564,6.758657946094586
3516.039659906061,5.068993459570939
3536.077659877266,5.491409581201851
3556.115659848471,4.224161216309116
3576.1536598196753,3.8017450946782048
3596.1916597908803,6.3362418244636745
3616.229659762085,2.5344967297854697
3636.2676597332897,4.224161216309116
3656.3056597044942,2.5344967297854697
3676.343659675699,3.379328973047293
3696.381659646904,4.646577337940028
3716.4196596181087,3.8017450946782048
3736.4576595893136,3.8017450946782048
3756.495659560518,2.9569128514163814
3776.533659531723,2.9569128514163814
3796.5716595029276,5.491409581201851
3816.6096594741325,2.9569128514163814
3836.6476594453375,3.8017450946782048
3856.685659416542,6.758657946094586
3876.723659387747,2.5344967297854697
3896.7616593589514,2.9569128514163814
3916.7996593301564,5.491409581201851
3936.837659301361,2.9569128514163814
3956.875659272566,5.068993459570939
3976.9136592437703,8.870738554249144
3996.9516592149753,7.181074067725498
4016.9896591861802,2.112080608154558
4037.0276591573847,3.8017450946782048
4057.0656591285897,6.3362418244636745
4077.103659099794,4.646577337940028
4097.141659071,3.379328973047293
4117.179659042205,5.491409581201851
