Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.38449319512871244
370.07366442691415,0.38449319512871244
390.1116643981189,0.7689863902574249
410.14966436932366,0.38449319512871244
430.1876643405284,0.38449319512871244
450.22566431173317,0.7689863902574249
470.26366428293795,0.38449319512871244
490.3016642541427,0.7689863902574249
510.3396642253474,0.38449319512871244
530.3776641965522,0.38449319512871244
550.415664167757,1.1534795853861373
570.4536641389617,1.9224659756435623
590.4916641101664,2.3069591707722745
610.5296640813713,1.1534795853861373
630.567664052576,1.1534795853861373
650.6056640237807,1.1534795853861373
670.6436639949856,0.7689863902574249
690.6816639661903,1.9224659756435623
710.719663937395,2.3069591707722745
730.7576639085997,1.1534795853861373
750.7956638798046,1.9224659756435623
770.8336638510093,1.5379727805148498
790.871663822214,1.9224659756435623
810.9096637934189,1.9224659756435623
830.9476637646236,4.229425146415837
850.9856637358283,3.8449319512871245
871.023663707033,8.074357097702961
891.0616636782379,7.689863902574249
911.0996636494426,16.917700585663347
931.1376636206473,31.912935195683133
951.1756635918522,26.145537268752445
971.2136635630569,25.37655087849502
991.2516635342616,8.458850292831674
1011.2896635054664,6.151891122059399
1031.3276634766712,4.998411536673261
1051.365663447876,7.305370707445537
1071.4036634190809,14.995234610019786
1091.4416633902856,20.378139341821758
1111.4796633614903,9.996823073346523
1131.517663332695,9.61232987821781
1151.5556633038998,7.305370707445537
1171.5936632751045,11.919289048990086
1191.6316632463092,18.071180171049484
1211.6696632175142,18.84016656130691
1231.707663188719,15.76422100027721
1251.7456631599237,9.996823073346523
1271.7836631311284,8.074357097702961
1291.821663102333,5.767397926930687
1311.8596630735378,3.460438756158412
1331.8976630447426,5.767397926930687
1351.9356630159475,2.3069591707722745
1371.9736629871522,4.229425146415837
1392.011662958357,4.229425146415837
1412.0496629295617,6.151891122059399
1432.0876629007664,5.3829047318019745
1452.1256628719711,14.995234610019786
1472.1636628431759,14.995234610019786
1492.2016628143808,12.68827543924751
1512.2396627855856,13.457261829504935
1532.2776627567903,4.613918341544549
1552.315662727995,3.8449319512871245
1572.3536626991997,1.5379727805148498
1592.3916626704045,2.6914523659009872
1612.4296626416092,2.3069591707722745
1632.4676626128141,3.8449319512871245
1652.5056625840189,7.305370707445537
1672.5436625552236,8.458850292831674
1692.5816625264283,25.761044073623733
1712.619662497633,28.068003244396007
1732.6576624688378,39.98729229338609
1752.6956624400425,32.68192158594056
1772.7336624112475,26.145537268752445
1792.7716623824522,13.072768634376223
1812.809662353657,9.227836683089098
1832.8476623248616,8.458850292831674
1852.8856622960664,11.919289048990086
1872.923662267271,10.765809463603949
1892.9616622384758,9.996823073346523
1912.9996622096808,11.150302658732661
1933.0376621808855,9.996823073346523
1953.0756621520902,14.995234610019786
1973.113662123295,20.762632536950473
1993.1516620944997,24.99205768336631
2013.1896620657044,22.300605317465322
2033.2276620369091,33.06641478106927
2053.265662008114,24.99205768336631
2073.3036619793183,28.068003244396007
2093.3416619505233,21.531618927207898
2113.379661921728,22.685098512594035
2133.4176618929328,24.99205768336631
2153.4556618641377,24.223071293108884
2173.493661835342,24.99205768336631
2193.531661806547,25.37655087849502
2213.5696617777517,23.45408490285146
2233.6076617489566,28.068003244396007
2253.645661720161,33.835401171326694
2273.683661691366,48.061649391089055
2293.721661662571,62.28789761085142
2313.7596616337755,63.44137719623755
2333.7976616049805,71.90022748906922
2353.835661576185,73.05370707445536
2373.87366154739,61.13441802546528
2393.9116615185944,62.67239080598013
2413.9496614897994,61.903404415722704
2433.9876614610043,53.060060927762315
2454.025661432209,49.599622171603905
2474.063661403414,53.44455412289103
2494.1016613746183,56.13600648879201
2514.1396613458232,69.59326831829695
2534.1776613170277,73.82269346471278
2554.2156612882327,75.36066624522763
2574.2536612594376,107.65809463603948
2594.291661230642,175.71339017382158
2614.329661201847,331.4331342009501
2634.3676611730516,608.2682346936231
2654.4056611442566,1072.7360144091076
2674.443661115461,1506.4443385142954
2694.481661086666,1672.1609056147704
2714.519661057871,1480.2988012455428
2734.5576610290755,1083.117330677583
2754.5956610002804,719.0022748906922
2774.633660971485,578.2777654735835
2794.67166094269,670.9406254996032
2814.7096609138944,853.5748931857416
2834.7476608850993,923.1681615040386
2854.7856608563043,857.4198251370287
2874.823660827509,723.2317000371081
2894.8616607987137,617.8805645718409
2914.8996607699182,665.9422139629299
2934.937660741123,753.9911556474051
2954.9756607123277,783.9816248674447
2975.0136606835326,738.6114278422566
2995.0516606547376,540.9819255460984
3015.089660625942,387.95363388487084
3035.127660597147,255.30348156546506
3055.1656605683515,168.40801946637606
3075.2036605395565,144.56944136839587
3095.241660510761,113.04099936784145
3115.279660481966,141.49349580736617
3135.317660453171,141.10900261223748
3155.3556604243754,157.6422100027721
3175.3936603955804,155.71974402712854
3195.431660366785,155.33525083199982
3215.46966033799,119.19289048990086
3235.5076603091943,102.65968309936622
3255.5456602803993,90.74039405037614
3275.583660251604,99.19924434320781
3295.6216602228087,88.81792807473258
3315.6596601940137,104.58214907500978
3335.697660165218,104.9666422701385
3355.735660136423,114.96346534348503
3375.7736601076276,103.81316268475236
3395.8116600788326,98.43025795295038
3415.8496600500375,99.19924434320781
3435.887660021242,87.27995529421773
3455.925659992447,93.43184641627712
3475.9636599636515,86.5109689039603
3496.0016599348564,87.27995529421773
3516.039659906061,85.35748931857417
3536.077659877266,98.43025795295038
3556.115659848471,94.20083280653455
3576.1536598196753,96.50779197730682
3596.1916597908803,96.50779197730682
3616.229659762085,122.65332924605927
3636.2676597332897,133.41913870966323
3656.3056597044942,148.0298801245543
3676.343659675699,158.79568958815824
3696.381659646904,173.0219378079206
3716.4196596181087,171.09947183227703
3736.4576595893136,144.56944136839587
3756.495659560518,128.80522036811865
3776.533659531723,121.11535646554442
3796.5716595029276,138.03305705120778
3816.6096594741325,129.18971356324738
3836.6476594453375,119.96187688015829
3856.685659416542,119.96187688015829
3876.723659387747,116.88593131912859
3896.7616593589514,117.2704245142573
3916.7996593301564,125.72927480708897
3936.837659301361,137.64856385607905
3956.875659272566,139.95552302685132
3976.9136592437703,128.80522036811865
3996.9516592149753,128.42072717298996
4016.9896591861802,145.72292095378202
4037.0276591573847,142.2624821976236
4057.0656591285897,138.03305705120778
4077.103659099794,136.49508427069293
4097.141659071,128.42072717298996
4117.179659042205,140.72450941710875
4137.2176590134095,138.03305705120778
4157.255658984614,150.33683929532657
