Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.3642817811514778
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,0.0
470.26366428293795,0.3642817811514778
490.3016642541427,0.7285635623029556
510.3396642253474,0.7285635623029556
530.3776641965522,0.7285635623029556
550.415664167757,0.3642817811514778
570.4536641389617,1.4571271246059112
590.4916641101664,1.0928453434544334
610.5296640813713,0.7285635623029556
630.567664052576,0.7285635623029556
650.6056640237807,1.0928453434544334
670.6436639949856,0.7285635623029556
690.6816639661903,0.3642817811514778
710.719663937395,0.0
730.7576639085997,0.3642817811514778
750.7956638798046,0.3642817811514778
770.8336638510093,0.3642817811514778
790.871663822214,0.3642817811514778
810.9096637934189,1.0928453434544334
830.9476637646236,1.0928453434544334
850.9856637358283,0.7285635623029556
871.023663707033,1.0928453434544334
891.0616636782379,0.3642817811514778
911.0996636494426,0.3642817811514778
931.1376636206473,0.0
951.1756635918522,0.3642817811514778
971.2136635630569,0.0
991.2516635342616,0.0
1011.2896635054664,0.3642817811514778
1031.3276634766712,0.0
1051.365663447876,0.3642817811514778
1071.4036634190809,1.0928453434544334
1091.4416633902856,0.7285635623029556
1111.4796633614903,0.0
1131.517663332695,0.3642817811514778
1151.5556633038998,0.7285635623029556
1171.5936632751045,1.0928453434544334
1191.6316632463092,0.3642817811514778
1211.6696632175142,0.7285635623029556
1231.707663188719,1.0928453434544334
1251.7456631599237,0.3642817811514778
1271.7836631311284,0.3642817811514778
1291.821663102333,0.0
1311.8596630735378,0.0
1331.8976630447426,0.3642817811514778
1351.9356630159475,0.3642817811514778
1371.9736629871522,0.7285635623029556
1392.011662958357,0.0
1412.0496629295617,0.3642817811514778
1432.0876629007664,0.7285635623029556
1452.1256628719711,0.3642817811514778
1472.1636628431759,0.7285635623029556
1492.2016628143808,0.3642817811514778
1512.2396627855856,0.7285635623029556
1532.2776627567903,0.7285635623029556
1552.315662727995,0.7285635623029556
1572.3536626991997,0.3642817811514778
1592.3916626704045,1.0928453434544334
1612.4296626416092,0.3642817811514778
1632.4676626128141,0.0
1652.5056625840189,0.7285635623029556
1672.5436625552236,0.0
1692.5816625264283,1.0928453434544334
1712.619662497633,1.4571271246059112
1732.6576624688378,1.4571271246059112
1752.6956624400425,1.0928453434544334
1772.7336624112475,0.3642817811514778
1792.7716623824522,1.0928453434544334
1812.809662353657,0.0
1832.8476623248616,0.0
1852.8856622960664,0.3642817811514778
1872.923662267271,1.4571271246059112
1892.9616622384758,1.0928453434544334
1912.9996622096808,0.3642817811514778
1933.0376621808855,0.3642817811514778
1953.0756621520902,0.0
1973.113662123295,1.4571271246059112
1993.1516620944997,1.821408905757389
2013.1896620657044,0.0
2033.2276620369091,0.7285635623029556
2053.265662008114,0.7285635623029556
2073.3036619793183,0.0
2093.3416619505233,1.0928453434544334
2113.379661921728,0.3642817811514778
2133.4176618929328,1.4571271246059112
2153.4556618641377,0.3642817811514778
2173.493661835342,0.0
2193.531661806547,0.3642817811514778
2213.5696617777517,0.7285635623029556
2233.6076617489566,1.0928453434544334
2253.645661720161,1.0928453434544334
2273.683661691366,1.0928453434544334
2293.721661662571,1.4571271246059112
2313.7596616337755,1.821408905757389
2333.7976616049805,1.0928453434544334
2353.835661576185,0.7285635623029556
2373.87366154739,1.4571271246059112
2393.9116615185944,0.0
2413.9496614897994,0.0
2433.9876614610043,0.3642817811514778
2454.025661432209,0.3642817811514778
2474.063661403414,0.7285635623029556
2494.1016613746183,1.821408905757389
2514.1396613458232,1.0928453434544334
2534.1776613170277,0.7285635623029556
2554.2156612882327,0.3642817811514778
2574.2536612594376,1.0928453434544334
2594.291661230642,1.0928453434544334
2614.329661201847,0.7285635623029556
2634.3676611730516,1.4571271246059112
2654.4056611442566,1.4571271246059112
2674.443661115461,1.4571271246059112
2694.481661086666,1.4571271246059112
2714.519661057871,0.3642817811514778
2734.5576610290755,0.0
2754.5956610002804,0.3642817811514778
2774.633660971485,0.0
2794.67166094269,0.3642817811514778
2814.7096609138944,1.0928453434544334
2834.7476608850993,0.7285635623029556
2854.7856608563043,2.185690686908867
2874.823660827509,2.5499724680603446
2894.8616607987137,6.5570720607266
2914.8996607699182,9.471326309938423
2934.937660741123,16.3926801518165
2954.9756607123277,21.128343306785712
2975.0136606835326,16.028398370665023
2995.0516606547376,16.028398370665023
3015.089660625942,7.285635623029556
3035.127660597147,2.9142542492118224
3055.1656605683515,1.0928453434544334
3075.2036605395565,0.7285635623029556
3095.241660510761,1.4571271246059112
3115.279660481966,1.0928453434544334
3135.317660453171,1.821408905757389
3155.3556604243754,1.4571271246059112
3175.3936603955804,2.185690686908867
3195.431660366785,1.4571271246059112
3215.46966033799,2.185690686908867
3235.5076603091943,2.5499724680603446
3255.5456602803993,1.0928453434544334
3275.583660251604,0.0
3295.6216602228087,0.7285635623029556
3315.6596601940137,0.3642817811514778
3335.697660165218,0.7285635623029556
3355.735660136423,1.4571271246059112
3375.7736601076276,0.7285635623029556
3395.8116600788326,1.0928453434544334
3415.8496600500375,1.0928453434544334
3435.887660021242,0.3642817811514778
3455.925659992447,1.4571271246059112
3475.9636599636515,1.0928453434544334
3496.0016599348564,0.3642817811514778
3516.039659906061,0.7285635623029556
3536.077659877266,0.3642817811514778
3556.115659848471,1.4571271246059112
3576.1536598196753,1.0928453434544334
3596.1916597908803,1.0928453434544334
3616.229659762085,2.185690686908867
3636.2676597332897,7.649917404181034
3656.3056597044942,10.928453434544334
3676.343659675699,10.199889872241378
3696.381659646904,12.021298777998767
3716.4196596181087,7.285635623029556
3736.4576595893136,7.285635623029556
3756.495659560518,3.642817811514778
3776.533659531723,1.0928453434544334
3796.5716595029276,0.7285635623029556
3816.6096594741325,0.7285635623029556
3836.6476594453375,0.3642817811514778
3856.685659416542,0.3642817811514778
3876.723659387747,1.4571271246059112
3896.7616593589514,0.0
3916.7996593301564,0.3642817811514778
3936.837659301361,0.3642817811514778
3956.875659272566,0.7285635623029556
3976.9136592437703,1.0928453434544334
3996.9516592149753,1.4571271246059112
4016.9896591861802,2.185690686908867
4037.0276591573847,2.185690686908867
4057.0656591285897,1.821408905757389
4077.103659099794,1.0928453434544334
4097.141659071,2.5499724680603446
4117.179659042205,1.0928453434544334
4137.2176590134095,0.0
4157.255658984614,1.0928453434544334
4177.2936589558185,0.0
