Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.3884612944529729
309.95966451329986,0.3884612944529729
329.99766448450464,0.3884612944529729
350.03566445570937,0.7769225889059458
370.07366442691415,1.1653838833589187
390.1116643981189,3.107690355623783
410.14966436932366,2.71922906117081
430.1876643405284,1.5538451778118916
450.22566431173317,5.43845812234162
470.26366428293795,5.049996827888648
490.3016642541427,3.107690355623783
510.3396642253474,8.934609772418376
530.3776641965522,8.157687183512431
550.415664167757,8.157687183512431
570.4536641389617,7.380764594606485
590.4916641101664,11.653838833589187
610.5296640813713,7.769225889059458
630.567664052576,8.546148477965403
650.6056640237807,10.488454950230269
670.6436639949856,13.596145305854051
690.6816639661903,13.596145305854051
710.719663937395,10.87691624468324
730.7576639085997,13.207684011401078
750.7956638798046,13.207684011401078
770.8336638510093,14.373067894759997
790.871663822214,12.819222716948106
810.9096637934189,12.042300128042159
830.9476637646236,11.653838833589187
850.9856637358283,12.430761422495133
871.023663707033,10.87691624468324
891.0616636782379,11.653838833589187
911.0996636494426,17.48075825038378
931.1376636206473,13.984606600307025
951.1756635918522,11.653838833589187
971.2136635630569,16.315374367024862
991.2516635342616,13.984606600307025
1011.2896635054664,17.092296955930806
1031.3276634766712,15.926913072571889
1051.365663447876,14.76152918921297
1071.4036634190809,9.32307106687135
1091.4416633902856,13.207684011401078
1111.4796633614903,15.538451778118915
1131.517663332695,15.149990483665944
1151.5556633038998,13.207684011401078
1171.5936632751045,8.546148477965403
1191.6316632463092,17.48075825038378
1211.6696632175142,6.992303300153512
1231.707663188719,12.042300128042159
1251.7456631599237,16.315374367024862
1271.7836631311284,12.819222716948106
1291.821663102333,11.653838833589187
1311.8596630735378,9.32307106687135
1331.8976630447426,13.207684011401078
1351.9356630159475,11.653838833589187
1371.9736629871522,13.596145305854051
1392.011662958357,13.207684011401078
1412.0496629295617,9.711532361324322
1432.0876629007664,13.207684011401078
1452.1256628719711,12.042300128042159
1472.1636628431759,12.430761422495133
1492.2016628143808,9.32307106687135
1512.2396627855856,10.099993655777295
1532.2776627567903,17.092296955930806
1552.315662727995,9.711532361324322
1572.3536626991997,12.819222716948106
1592.3916626704045,10.87691624468324
1612.4296626416092,11.653838833589187
1632.4676626128141,8.546148477965403
1652.5056625840189,12.430761422495133
1672.5436625552236,14.373067894759997
1692.5816625264283,12.430761422495133
1712.619662497633,11.265377539136214
1732.6576624688378,11.653838833589187
1752.6956624400425,9.711532361324322
1772.7336624112475,15.149990483665944
1792.7716623824522,7.769225889059458
1812.809662353657,11.265377539136214
1832.8476623248616,11.265377539136214
1852.8856622960664,13.984606600307025
1872.923662267271,13.596145305854051
1892.9616622384758,13.596145305854051
1912.9996622096808,10.87691624468324
1933.0376621808855,10.488454950230269
1953.0756621520902,12.430761422495133
1973.113662123295,13.207684011401078
1993.1516620944997,10.099993655777295
2013.1896620657044,13.596145305854051
2033.2276620369091,10.488454950230269
2053.265662008114,12.042300128042159
2073.3036619793183,10.488454950230269
2093.3416619505233,13.207684011401078
2113.379661921728,12.430761422495133
2133.4176618929328,10.099993655777295
2153.4556618641377,13.984606600307025
2173.493661835342,15.149990483665944
2193.531661806547,11.653838833589187
2213.5696617777517,11.265377539136214
2233.6076617489566,10.87691624468324
2253.645661720161,11.265377539136214
2273.683661691366,10.099993655777295
2293.721661662571,13.596145305854051
2313.7596616337755,11.265377539136214
2333.7976616049805,12.819222716948106
2353.835661576185,12.042300128042159
2373.87366154739,4.2730742389827014
2393.9116615185944,10.87691624468324
2413.9496614897994,11.265377539136214
2433.9876614610043,10.099993655777295
2454.025661432209,8.546148477965403
2474.063661403414,9.32307106687135
2494.1016613746183,9.711532361324322
2514.1396613458232,12.819222716948106
2534.1776613170277,10.488454950230269
2554.2156612882327,9.711532361324322
2574.2536612594376,8.934609772418376
2594.291661230642,7.769225889059458
2614.329661201847,9.32307106687135
2634.3676611730516,7.769225889059458
2654.4056611442566,6.992303300153512
2674.443661115461,6.992303300153512
2694.481661086666,10.488454950230269
2714.519661057871,6.215380711247566
2734.5576610290755,9.711532361324322
2754.5956610002804,12.042300128042159
2774.633660971485,6.603842005700539
2794.67166094269,10.488454950230269
2814.7096609138944,8.546148477965403
2834.7476608850993,8.157687183512431
2854.7856608563043,4.661535533435675
2874.823660827509,7.380764594606485
2894.8616607987137,10.488454950230269
2914.8996607699182,9.32307106687135
2934.937660741123,8.157687183512431
2954.9756607123277,9.711532361324322
2975.0136606835326,9.711532361324322
2995.0516606547376,9.32307106687135
3015.089660625942,7.380764594606485
3035.127660597147,8.934609772418376
3055.1656605683515,6.215380711247566
3075.2036605395565,9.32307106687135
3095.241660510761,5.826919416794594
3115.279660481966,6.603842005700539
3135.317660453171,4.661535533435675
3155.3556604243754,8.934609772418376
3175.3936603955804,3.107690355623783
3195.431660366785,5.826919416794594
3215.46966033799,5.826919416794594
3235.5076603091943,5.43845812234162
3255.5456602803993,6.603842005700539
3275.583660251604,3.496151650076756
3295.6216602228087,2.3307677667178375
3315.6596601940137,5.43845812234162
3335.697660165218,5.049996827888648
3355.735660136423,7.769225889059458
3375.7736601076276,4.661535533435675
3395.8116600788326,6.215380711247566
3415.8496600500375,5.43845812234162
3435.887660021242,4.661535533435675
3455.925659992447,5.049996827888648
3475.9636599636515,3.496151650076756
3496.0016599348564,5.049996827888648
3516.039659906061,6.215380711247566
3536.077659877266,5.826919416794594
3556.115659848471,3.884612944529729
3576.1536598196753,4.2730742389827014
3596.1916597908803,4.2730742389827014
3616.229659762085,2.71922906117081
3636.2676597332897,5.43845812234162
3656.3056597044942,6.215380711247566
3676.343659675699,5.049996827888648
3696.381659646904,5.049996827888648
3716.4196596181087,3.496151650076756
3736.4576595893136,5.43845812234162
3756.495659560518,3.884612944529729
3776.533659531723,5.049996827888648
3796.5716595029276,4.2730742389827014
3816.6096594741325,2.3307677667178375
3836.6476594453375,3.496151650076756
3856.685659416542,4.661535533435675
3876.723659387747,3.884612944529729
3896.7616593589514,1.9423064722648644
3916.7996593301564,3.496151650076756
3936.837659301361,2.3307677667178375
3956.875659272566,1.5538451778118916
3976.9136592437703,3.884612944529729
3996.9516592149753,4.2730742389827014
4016.9896591861802,0.7769225889059458
4037.0276591573847,1.9423064722648644
4057.0656591285897,2.71922906117081
4077.103659099794,2.71922906117081
4097.141659071,1.9423064722648644
4117.179659042205,2.71922906117081
4137.2176590134095,3.107690355623783
4157.255658984614,2.71922906117081
