Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.42419440004862613
350.03566445570937,0.8483888000972523
370.07366442691415,0.42419440004862613
390.1116643981189,0.8483888000972523
410.14966436932366,0.8483888000972523
430.1876643405284,1.6967776001945045
450.22566431173317,2.5451664002917567
470.26366428293795,2.1209720002431305
490.3016642541427,2.969360800340383
510.3396642253474,1.6967776001945045
530.3776641965522,3.8177496004376352
550.415664167757,3.8177496004376352
570.4536641389617,2.1209720002431305
590.4916641101664,4.241944000486261
610.5296640813713,7.211304800826644
630.567664052576,8.059693600923897
650.6056640237807,7.6354992008752705
670.6436639949856,6.362916000729392
690.6816639661903,3.8177496004376352
710.719663937395,6.787110400778018
730.7576639085997,6.787110400778018
750.7956638798046,7.6354992008752705
770.8336638510093,3.8177496004376352
790.871663822214,5.090332800583513
810.9096637934189,6.362916000729392
830.9476637646236,8.059693600923897
850.9856637358283,7.211304800826644
871.023663707033,6.362916000729392
891.0616636782379,3.8177496004376352
911.0996636494426,5.938721600680766
931.1376636206473,8.483888000972522
951.1756635918522,5.090332800583513
971.2136635630569,5.938721600680766
991.2516635342616,5.090332800583513
1011.2896635054664,5.938721600680766
1031.3276634766712,5.5145272006321395
1051.365663447876,5.090332800583513
1071.4036634190809,5.090332800583513
1091.4416633902856,4.666138400534887
1111.4796633614903,5.5145272006321395
1131.517663332695,9.756471201118401
1151.5556633038998,7.211304800826644
1171.5936632751045,7.211304800826644
1191.6316632463092,6.787110400778018
1211.6696632175142,8.483888000972522
1231.707663188719,4.241944000486261
1251.7456631599237,2.969360800340383
1271.7836631311284,7.211304800826644
1291.821663102333,5.5145272006321395
1311.8596630735378,4.666138400534887
1331.8976630447426,4.241944000486261
1351.9356630159475,7.211304800826644
1371.9736629871522,10.180665601167027
1392.011662958357,5.5145272006321395
1412.0496629295617,4.666138400534887
1432.0876629007664,4.666138400534887
1452.1256628719711,6.787110400778018
1472.1636628431759,6.362916000729392
1492.2016628143808,7.211304800826644
1512.2396627855856,8.908082401021149
1532.2776627567903,4.666138400534887
1552.315662727995,4.666138400534887
1572.3536626991997,4.241944000486261
1592.3916626704045,6.362916000729392
1612.4296626416092,6.787110400778018
1632.4676626128141,4.241944000486261
1652.5056625840189,5.5145272006321395
1672.5436625552236,3.8177496004376352
1692.5816625264283,4.666138400534887
1712.619662497633,5.090332800583513
1732.6576624688378,4.241944000486261
1752.6956624400425,7.211304800826644
1772.7336624112475,2.969360800340383
1792.7716623824522,3.8177496004376352
1812.809662353657,5.090332800583513
1832.8476623248616,4.666138400534887
1852.8856622960664,5.090332800583513
1872.923662267271,6.362916000729392
1892.9616622384758,7.6354992008752705
1912.9996622096808,5.5145272006321395
1933.0376621808855,6.787110400778018
1953.0756621520902,7.211304800826644
1973.113662123295,5.090332800583513
1993.1516620944997,6.362916000729392
2013.1896620657044,5.090332800583513
2033.2276620369091,7.211304800826644
2053.265662008114,5.5145272006321395
2073.3036619793183,5.938721600680766
2093.3416619505233,8.483888000972522
2113.379661921728,7.211304800826644
2133.4176618929328,4.666138400534887
2153.4556618641377,5.5145272006321395
2173.493661835342,4.666138400534887
2193.531661806547,4.666138400534887
2213.5696617777517,6.362916000729392
2233.6076617489566,4.666138400534887
2253.645661720161,6.787110400778018
2273.683661691366,5.090332800583513
2293.721661662571,5.5145272006321395
2313.7596616337755,4.666138400534887
2333.7976616049805,5.938721600680766
2353.835661576185,7.6354992008752705
2373.87366154739,4.666138400534887
2393.9116615185944,9.332276801069774
2413.9496614897994,5.090332800583513
2433.9876614610043,3.8177496004376352
2454.025661432209,5.090332800583513
2474.063661403414,9.332276801069774
2494.1016613746183,2.969360800340383
2514.1396613458232,5.090332800583513
2534.1776613170277,5.5145272006321395
2554.2156612882327,3.8177496004376352
2574.2536612594376,5.938721600680766
2594.291661230642,4.241944000486261
2614.329661201847,6.362916000729392
2634.3676611730516,5.090332800583513
2654.4056611442566,7.211304800826644
2674.443661115461,5.5145272006321395
2694.481661086666,4.666138400534887
2714.519661057871,3.8177496004376352
2734.5576610290755,2.969360800340383
2754.5956610002804,5.938721600680766
2774.633660971485,4.666138400534887
2794.67166094269,3.393555200389009
2814.7096609138944,5.938721600680766
2834.7476608850993,7.6354992008752705
2854.7856608563043,6.787110400778018
2874.823660827509,1.6967776001945045
2894.8616607987137,4.666138400534887
2914.8996607699182,4.666138400534887
2934.937660741123,6.362916000729392
2954.9756607123277,5.938721600680766
2975.0136606835326,6.362916000729392
2995.0516606547376,2.969360800340383
3015.089660625942,4.241944000486261
3035.127660597147,5.5145272006321395
3055.1656605683515,4.666138400534887
3075.2036605395565,5.090332800583513
3095.241660510761,8.059693600923897
3115.279660481966,5.5145272006321395
3135.317660453171,6.787110400778018
3155.3556604243754,4.666138400534887
3175.3936603955804,4.666138400534887
3195.431660366785,3.393555200389009
3215.46966033799,3.393555200389009
3235.5076603091943,5.938721600680766
3255.5456602803993,3.8177496004376352
3275.583660251604,4.666138400534887
3295.6216602228087,5.5145272006321395
3315.6596601940137,5.090332800583513
3335.697660165218,4.241944000486261
3355.735660136423,2.969360800340383
3375.7736601076276,3.393555200389009
3395.8116600788326,5.5145272006321395
3415.8496600500375,7.211304800826644
3435.887660021242,4.666138400534887
3455.925659992447,0.8483888000972523
3475.9636599636515,5.090332800583513
3496.0016599348564,5.938721600680766
3516.039659906061,5.938721600680766
3536.077659877266,5.5145272006321395
3556.115659848471,5.090332800583513
3576.1536598196753,3.8177496004376352
3596.1916597908803,5.5145272006321395
3616.229659762085,5.090332800583513
3636.2676597332897,7.6354992008752705
3656.3056597044942,5.938721600680766
3676.343659675699,8.908082401021149
3696.381659646904,4.666138400534887
3716.4196596181087,5.5145272006321395
3736.4576595893136,5.090332800583513
3756.495659560518,6.362916000729392
3776.533659531723,2.969360800340383
3796.5716595029276,3.8177496004376352
3816.6096594741325,2.5451664002917567
3836.6476594453375,3.8177496004376352
3856.685659416542,6.787110400778018
3876.723659387747,3.393555200389009
3896.7616593589514,2.969360800340383
3916.7996593301564,2.5451664002917567
3936.837659301361,3.393555200389009
3956.875659272566,4.241944000486261
3976.9136592437703,2.5451664002917567
3996.9516592149753,4.241944000486261
4016.9896591861802,5.090332800583513
4037.0276591573847,4.241944000486261
4057.0656591285897,5.5145272006321395
4077.103659099794,4.666138400534887
4097.141659071,5.5145272006321395
4117.179659042205,5.090332800583513
