Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.3838123105327156
410.14966436932366,0.3838123105327156
430.1876643405284,0.0
450.22566431173317,1.1514369315981468
470.26366428293795,0.7676246210654312
490.3016642541427,1.1514369315981468
510.3396642253474,1.919061552663578
530.3776641965522,1.919061552663578
550.415664167757,1.1514369315981468
570.4536641389617,1.1514369315981468
590.4916641101664,1.1514369315981468
610.5296640813713,2.686686173729009
630.567664052576,3.0704984842617247
650.6056640237807,2.3028738631962935
670.6436639949856,1.5352492421308623
690.6816639661903,2.3028738631962935
710.719663937395,3.0704984842617247
730.7576639085997,2.686686173729009
750.7956638798046,0.7676246210654312
770.8336638510093,1.919061552663578
790.871663822214,2.3028738631962935
810.9096637934189,3.4543107947944405
830.9476637646236,6.140996968523449
850.9856637358283,3.838123105327156
871.023663707033,4.989560036925303
891.0616636782379,8.443870831719742
911.0996636494426,17.2715539739722
931.1376636206473,24.947800184626512
951.1756635918522,30.704984842617247
971.2136635630569,23.796363253028368
991.2516635342616,9.211495452785174
1011.2896635054664,10.36293238438332
1031.3276634766712,10.36293238438332
1051.365663447876,12.665806247579614
1071.4036634190809,14.968680110775908
1091.4416633902856,18.806803216103063
1111.4796633614903,17.655366284504918
1131.517663332695,9.595307763317889
1151.5556633038998,7.676246210654312
1171.5936632751045,10.36293238438332
1191.6316632463092,13.04961855811233
1211.6696632175142,16.50392935290677
1231.707663188719,13.04961855811233
1251.7456631599237,6.140996968523449
1271.7836631311284,7.676246210654312
1291.821663102333,5.373372347458018
1311.8596630735378,3.4543107947944405
1331.8976630447426,3.838123105327156
1351.9356630159475,5.373372347458018
1371.9736629871522,3.4543107947944405
1392.011662958357,4.989560036925303
1412.0496629295617,5.7571846579907335
1432.0876629007664,8.060058521187027
1452.1256628719711,12.281993937046899
1472.1636628431759,16.120117042374055
1492.2016628143808,13.817243179177762
1512.2396627855856,9.595307763317889
1532.2776627567903,7.292433900121596
1552.315662727995,7.292433900121596
1572.3536626991997,2.3028738631962935
1592.3916626704045,3.4543107947944405
1612.4296626416092,6.908621589588881
1632.4676626128141,6.140996968523449
1652.5056625840189,3.838123105327156
1672.5436625552236,10.746744694916035
1692.5816625264283,23.41255094249565
1712.619662497633,45.28985264286044
1732.6576624688378,46.8251018849913
1752.6956624400425,35.69454487954255
1772.7336624112475,21.49348938983207
1792.7716623824522,11.514369315981467
1812.809662353657,11.514369315981467
1832.8476623248616,12.281993937046899
1852.8856622960664,10.746744694916035
1872.923662267271,4.989560036925303
1892.9616622384758,8.827683142252459
1912.9996622096808,6.908621589588881
1933.0376621808855,10.746744694916035
1953.0756621520902,16.887741663439485
1973.113662123295,20.342052458233926
1993.1516620944997,20.72586476876664
2013.1896620657044,34.5431079479444
2033.2276620369091,24.947800184626512
2053.265662008114,23.796363253028368
2073.3036619793183,21.49348938983207
2093.3416619505233,18.806803216103063
2113.379661921728,23.028738631962934
2133.4176618929328,23.41255094249565
2153.4556618641377,29.169735600486383
2173.493661835342,28.01829866888824
2193.531661806547,23.796363253028368
2213.5696617777517,25.331612495159227
2233.6076617489566,25.331612495159227
2253.645661720161,41.06791722700057
2273.683661691366,54.50134809564561
2293.721661662571,60.258532753636345
2313.7596616337755,74.84340055387953
2333.7976616049805,75.99483748547769
2353.835661576185,66.01571741162708
2373.87366154739,70.62146513801967
2393.9116615185944,66.78334203269252
2413.9496614897994,55.65278502724376
2433.9876614610043,54.88516040617833
2454.025661432209,56.03659733777648
2474.063661403414,53.34991116404747
2494.1016613746183,57.18803426937462
2514.1396613458232,79.44914828027213
2534.1776613170277,68.7024035853561
2554.2156612882327,87.50920680145916
2574.2536612594376,121.66850243887085
2594.291661230642,194.2090291295541
2614.329661201847,353.49113800063105
2634.3676611730516,618.7054445787376
2654.4056611442566,1014.7997490485
2674.443661115461,1477.2935832404223
2694.481661086666,1685.3198555491542
2714.519661057871,1456.9515307821885
2734.5576610290755,1111.904263613277
2754.5956610002804,711.9718360381875
2774.633660971485,564.5879087936246
2794.67166094269,706.9822760012621
2814.7096609138944,815.6011598820206
2834.7476608850993,893.5150589201619
2854.7856608563043,849.3766432088996
2874.823660827509,735.3843869806831
2894.8616607987137,637.8960601053733
2914.8996607699182,668.6010449479905
2934.937660741123,756.8778763705151
2954.9756607123277,778.3713657603472
2975.0136606835326,702.7603405854022
2995.0516606547376,549.6192286828488
3015.089660625942,392.639993674968
3035.127660597147,269.43624199396635
3055.1656605683515,171.56410280812386
3075.2036605395565,136.25337023911402
3095.241660510761,112.45700698608566
3115.279660481966,134.33430868645044
3135.317660453171,161.58498273427327
3155.3556604243754,165.0392935290677
3175.3936603955804,160.0497334921424
3195.431660366785,134.71812099698317
3215.46966033799,130.87999789165602
3235.5076603091943,114.75988084928196
3255.5456602803993,95.18545301211347
3275.583660251604,102.47788691223506
3295.6216602228087,103.6293238438332
3315.6596601940137,105.9321977070295
3335.697660165218,117.06275471247825
3355.735660136423,123.2037516810017
3375.7736601076276,111.30557005448752
3395.8116600788326,102.47788691223506
3415.8496600500375,110.15413312288938
3435.887660021242,93.6502037699826
3455.925659992447,89.42826835412274
3475.9636599636515,89.42826835412274
3496.0016599348564,91.34732990678631
3516.039659906061,85.97395755932828
3536.077659877266,91.34732990678631
3556.115659848471,96.33688994371161
3576.1536598196753,108.2350715702258
3596.1916597908803,112.84081929661838
3616.229659762085,120.13325319673997
3636.2676597332897,124.35518861259985
3656.3056597044942,161.96879504480597
3676.343659675699,167.342167392264
3696.381659646904,195.36046606115224
3716.4196596181087,168.49360432386214
3736.4576595893136,144.69724107083377
3756.495659560518,136.25337023911402
3776.533659531723,121.28469012833813
3796.5716595029276,107.46744694916036
3816.6096594741325,117.83037933354369
3836.6476594453375,120.13325319673997
3856.685659416542,130.87999789165602
3876.723659387747,121.28469012833813
3896.7616593589514,137.4048071707122
3916.7996593301564,129.72856096005788
3936.837659301361,129.72856096005788
3956.875659272566,136.63718254964675
3976.9136592437703,145.0810533813665
3996.9516592149753,137.02099486017946
4016.9896591861802,146.61630262349735
4037.0276591573847,137.4048071707122
4057.0656591285897,153.14111190255352
4077.103659099794,137.7886194812449
4097.141659071,132.7990594443196
4117.179659042205,135.4857456180486
4137.2176590134095,151.22205034988994
4157.255658984614,147.00011493403008
4177.2936589558185,149.30298879722636
