Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.41304293877756815
289.9216645420951,0.0
309.95966451329986,1.2391288163327046
329.99766448450464,0.8260858775551363
350.03566445570937,1.2391288163327046
370.07366442691415,2.0652146938878406
390.1116643981189,3.717386448998113
410.14966436932366,7.847815836773795
430.1876643405284,7.847815836773795
450.22566431173317,12.804331102104612
470.26366428293795,11.15215934699434
490.3016642541427,11.978245224549477
510.3396642253474,12.391288163327044
530.3776641965522,16.521717551102725
550.415664167757,17.76084636743543
570.4536641389617,19.826061061323273
590.4916641101664,18.586932244990567
610.5296640813713,19.826061061323273
630.567664052576,26.43474808176436
650.6056640237807,24.782576326654087
670.6436639949856,26.84779102054193
690.6816639661903,22.30431869398868
710.719663937395,26.021705142986793
730.7576639085997,26.021705142986793
750.7956638798046,34.28256391853816
770.8336638510093,33.45647804098302
790.871663822214,32.630392163427885
810.9096637934189,26.43474808176436
830.9476637646236,32.21734922465031
850.9856637358283,29.326048653207337
871.023663707033,24.36953338787652
891.0616636782379,31.804306285872748
911.0996636494426,30.152134530762474
931.1376636206473,28.499962775652204
951.1756635918522,27.673876898097067
971.2136635630569,25.195619265431656
991.2516635342616,28.91300571442977
1011.2896635054664,34.28256391853816
1031.3276634766712,30.97822040831761
1051.365663447876,30.97822040831761
1071.4036634190809,30.97822040831761
1091.4416633902856,31.39126334709518
1111.4796633614903,28.91300571442977
1131.517663332695,25.608662204209224
1151.5556633038998,28.086919836874635
1171.5936632751045,24.782576326654087
1191.6316632463092,26.021705142986793
1211.6696632175142,22.71736163276625
1231.707663188719,33.45647804098302
1251.7456631599237,21.478232816433543
1271.7836631311284,28.499962775652204
1291.821663102333,26.43474808176436
1311.8596630735378,32.21734922465031
1331.8976630447426,26.84779102054193
1351.9356630159475,28.086919836874635
1371.9736629871522,29.326048653207337
1392.011662958357,26.021705142986793
1412.0496629295617,26.43474808176436
1432.0876629007664,26.43474808176436
1452.1256628719711,31.39126334709518
1472.1636628431759,25.195619265431656
1492.2016628143808,27.2608339593195
1512.2396627855856,23.130404571543817
1532.2776627567903,27.2608339593195
1552.315662727995,24.36953338787652
1572.3536626991997,19.413018122545704
1592.3916626704045,20.652146938878406
1612.4296626416092,25.608662204209224
1632.4676626128141,26.021705142986793
1652.5056625840189,18.999975183768136
1672.5436625552236,23.956490449098954
1692.5816625264283,20.652146938878406
1712.619662497633,21.89127575521111
1732.6576624688378,21.478232816433543
1752.6956624400425,22.71736163276625
1772.7336624112475,19.413018122545704
1792.7716623824522,25.608662204209224
1812.809662353657,25.608662204209224
1832.8476623248616,20.652146938878406
1852.8856622960664,18.999975183768136
1872.923662267271,21.89127575521111
1892.9616622384758,18.999975183768136
1912.9996622096808,24.36953338787652
1933.0376621808855,19.413018122545704
1953.0756621520902,19.826061061323273
1973.113662123295,16.108674612325157
1993.1516620944997,23.543447510321386
2013.1896620657044,20.652146938878406
2033.2276620369091,16.108674612325157
2053.265662008114,19.826061061323273
2073.3036619793183,21.478232816433543
2093.3416619505233,21.89127575521111
2113.379661921728,17.76084636743543
2133.4176618929328,19.413018122545704
2153.4556618641377,21.89127575521111
2173.493661835342,18.173889306213
2193.531661806547,19.413018122545704
2213.5696617777517,18.586932244990567
2233.6076617489566,19.413018122545704
2253.645661720161,19.413018122545704
2273.683661691366,20.652146938878406
2293.721661662571,17.347803428657862
2313.7596616337755,19.826061061323273
2333.7976616049805,21.478232816433543
2353.835661576185,18.586932244990567
2373.87366154739,17.347803428657862
2393.9116615185944,16.934760489880293
2413.9496614897994,22.30431869398868
2433.9876614610043,19.413018122545704
2454.025661432209,14.869545795992453
2474.063661403414,20.652146938878406
2494.1016613746183,21.065189877655975
2514.1396613458232,18.173889306213
2534.1776613170277,15.282588734770021
2554.2156612882327,11.15215934699434
2574.2536612594376,12.804331102104612
2594.291661230642,13.63041697965975
2614.329661201847,16.521717551102725
2634.3676611730516,16.108674612325157
2654.4056611442566,15.282588734770021
2674.443661115461,15.282588734770021
2694.481661086666,13.63041697965975
2714.519661057871,14.456502857214884
2734.5576610290755,16.108674612325157
2754.5956610002804,12.391288163327044
2774.633660971485,10.739116408216772
2794.67166094269,15.69563167354759
2814.7096609138944,11.978245224549477
2834.7476608850993,14.043459918437318
2854.7856608563043,12.391288163327044
2874.823660827509,16.108674612325157
2894.8616607987137,15.282588734770021
2914.8996607699182,14.456502857214884
2934.937660741123,13.63041697965975
2954.9756607123277,16.108674612325157
2975.0136606835326,14.043459918437318
2995.0516606547376,14.456502857214884
3015.089660625942,11.565202285771909
3035.127660597147,10.326073469439203
3055.1656605683515,11.978245224549477
3075.2036605395565,12.804331102104612
3095.241660510761,10.739116408216772
3115.279660481966,10.326073469439203
3135.317660453171,14.043459918437318
3155.3556604243754,10.326073469439203
3175.3936603955804,9.0869446531065
3195.431660366785,12.391288163327044
3215.46966033799,9.0869446531065
3235.5076603091943,11.565202285771909
3255.5456602803993,10.326073469439203
3275.583660251604,11.978245224549477
3295.6216602228087,7.434772897996226
3315.6596601940137,9.499987591884068
3335.697660165218,9.913030530661636
3355.735660136423,10.739116408216772
3375.7736601076276,7.847815836773795
3395.8116600788326,11.978245224549477
3415.8496600500375,11.15215934699434
3435.887660021242,4.956515265330818
3455.925659992447,6.195644081663522
3475.9636599636515,7.021729959218659
3496.0016599348564,7.434772897996226
3516.039659906061,5.782601142885954
3536.077659877266,7.434772897996226
3556.115659848471,9.913030530661636
3576.1536598196753,8.673901714328931
3596.1916597908803,6.60868702044109
3616.229659762085,4.130429387775681
3636.2676597332897,8.260858775551362
3656.3056597044942,7.021729959218659
3676.343659675699,7.434772897996226
3696.381659646904,9.913030530661636
3716.4196596181087,3.304343510220545
3736.4576595893136,6.60868702044109
3756.495659560518,6.60868702044109
3776.533659531723,4.54347232655325
3796.5716595029276,6.195644081663522
3816.6096594741325,6.60868702044109
3836.6476594453375,4.54347232655325
3856.685659416542,4.54347232655325
3876.723659387747,4.54347232655325
3896.7616593589514,5.782601142885954
3916.7996593301564,2.891300571442977
3936.837659301361,3.304343510220545
3956.875659272566,3.304343510220545
3976.9136592437703,4.956515265330818
3996.9516592149753,3.717386448998113
4016.9896591861802,4.956515265330818
4037.0276591573847,3.304343510220545
4057.0656591285897,3.304343510220545
4077.103659099794,5.369558204108386
4097.141659071,3.304343510220545
4117.179659042205,4.956515265330818
4137.2176590134095,3.304343510220545
4157.255658984614,2.478257632665409
4177.2936589558185,1.6521717551102726
