Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.3644973664062765
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.3644973664062765
390.1116643981189,0.728994732812553
410.14966436932366,0.728994732812553
430.1876643405284,0.3644973664062765
450.22566431173317,0.0
470.26366428293795,0.0
490.3016642541427,0.0
510.3396642253474,1.0934920992188295
530.3776641965522,0.3644973664062765
550.415664167757,1.457989465625106
570.4536641389617,0.0
590.4916641101664,0.728994732812553
610.5296640813713,0.728994732812553
630.567664052576,1.457989465625106
650.6056640237807,1.0934920992188295
670.6436639949856,0.0
690.6816639661903,0.728994732812553
710.719663937395,1.0934920992188295
730.7576639085997,1.457989465625106
750.7956638798046,1.0934920992188295
770.8336638510093,0.728994732812553
790.871663822214,0.728994732812553
810.9096637934189,1.0934920992188295
830.9476637646236,0.0
850.9856637358283,1.0934920992188295
871.023663707033,0.728994732812553
891.0616636782379,0.0
911.0996636494426,0.3644973664062765
931.1376636206473,0.728994732812553
951.1756635918522,0.0
971.2136635630569,0.3644973664062765
991.2516635342616,1.0934920992188295
1011.2896635054664,0.3644973664062765
1031.3276634766712,0.3644973664062765
1051.365663447876,0.3644973664062765
1071.4036634190809,1.0934920992188295
1091.4416633902856,1.0934920992188295
1111.4796633614903,0.3644973664062765
1131.517663332695,0.728994732812553
1151.5556633038998,0.0
1171.5936632751045,1.0934920992188295
1191.6316632463092,1.0934920992188295
1211.6696632175142,0.3644973664062765
1231.707663188719,0.728994732812553
1251.7456631599237,0.728994732812553
1271.7836631311284,0.728994732812553
1291.821663102333,0.0
1311.8596630735378,0.3644973664062765
1331.8976630447426,0.0
1351.9356630159475,0.0
1371.9736629871522,0.728994732812553
1392.011662958357,0.3644973664062765
1412.0496629295617,0.728994732812553
1432.0876629007664,0.0
1452.1256628719711,0.728994732812553
1472.1636628431759,1.0934920992188295
1492.2016628143808,2.186984198437659
1512.2396627855856,2.186984198437659
1532.2776627567903,0.728994732812553
1552.315662727995,1.457989465625106
1572.3536626991997,0.0
1592.3916626704045,0.3644973664062765
1612.4296626416092,1.8224868320313825
1632.4676626128141,0.0
1652.5056625840189,0.0
1672.5436625552236,0.3644973664062765
1692.5816625264283,0.728994732812553
1712.619662497633,0.728994732812553
1732.6576624688378,0.728994732812553
1752.6956624400425,1.457989465625106
1772.7336624112475,0.728994732812553
1792.7716623824522,0.0
1812.809662353657,1.0934920992188295
1832.8476623248616,0.3644973664062765
1852.8856622960664,0.0
1872.923662267271,0.728994732812553
1892.9616622384758,0.3644973664062765
1912.9996622096808,0.728994732812553
1933.0376621808855,0.3644973664062765
1953.0756621520902,0.0
1973.113662123295,1.0934920992188295
1993.1516620944997,1.8224868320313825
2013.1896620657044,0.3644973664062765
2033.2276620369091,0.728994732812553
2053.265662008114,1.0934920992188295
2073.3036619793183,1.0934920992188295
2093.3416619505233,1.8224868320313825
2113.379661921728,0.3644973664062765
2133.4176618929328,0.3644973664062765
2153.4556618641377,1.0934920992188295
2173.493661835342,0.3644973664062765
2193.531661806547,0.0
2213.5696617777517,0.728994732812553
2233.6076617489566,0.728994732812553
2253.645661720161,1.457989465625106
2273.683661691366,2.186984198437659
2293.721661662571,1.0934920992188295
2313.7596616337755,0.728994732812553
2333.7976616049805,1.0934920992188295
2353.835661576185,1.8224868320313825
2373.87366154739,0.728994732812553
2393.9116615185944,0.3644973664062765
2413.9496614897994,0.728994732812553
2433.9876614610043,0.3644973664062765
2454.025661432209,0.728994732812553
2474.063661403414,1.457989465625106
2494.1016613746183,0.3644973664062765
2514.1396613458232,0.3644973664062765
2534.1776613170277,0.728994732812553
2554.2156612882327,1.0934920992188295
2574.2536612594376,0.728994732812553
2594.291661230642,0.3644973664062765
2614.329661201847,0.728994732812553
2634.3676611730516,1.0934920992188295
2654.4056611442566,1.8224868320313825
2674.443661115461,0.3644973664062765
2694.481661086666,1.0934920992188295
2714.519661057871,0.728994732812553
2734.5576610290755,0.728994732812553
2754.5956610002804,1.0934920992188295
2774.633660971485,0.0
2794.67166094269,0.3644973664062765
2814.7096609138944,0.728994732812553
2834.7476608850993,1.0934920992188295
2854.7856608563043,1.0934920992188295
2874.823660827509,1.0934920992188295
2894.8616607987137,8.018942060938084
2914.8996607699182,10.934920992188296
2934.937660741123,21.140847251564036
2954.9756607123277,26.243810381251908
2975.0136606835326,21.140847251564036
2995.0516606547376,10.205926259375742
3015.089660625942,4.373968396875318
3035.127660597147,2.186984198437659
3055.1656605683515,1.457989465625106
3075.2036605395565,0.0
3095.241660510761,0.3644973664062765
3115.279660481966,1.0934920992188295
3135.317660453171,2.5514815648439355
3155.3556604243754,2.5514815648439355
3175.3936603955804,2.5514815648439355
3195.431660366785,3.2804762976564885
3215.46966033799,1.457989465625106
3235.5076603091943,1.0934920992188295
3255.5456602803993,2.5514815648439355
3275.583660251604,0.728994732812553
3295.6216602228087,1.0934920992188295
3315.6596601940137,0.728994732812553
3335.697660165218,0.728994732812553
3355.735660136423,2.915978931250212
3375.7736601076276,1.0934920992188295
3395.8116600788326,0.0
3415.8496600500375,0.728994732812553
3435.887660021242,0.3644973664062765
3455.925659992447,1.0934920992188295
3475.9636599636515,0.728994732812553
3496.0016599348564,0.728994732812553
3516.039659906061,0.0
3536.077659877266,0.728994732812553
3556.115659848471,0.728994732812553
3576.1536598196753,1.457989465625106
3596.1916597908803,0.3644973664062765
3616.229659762085,3.644973664062765
3636.2676597332897,3.2804762976564885
3656.3056597044942,3.644973664062765
3676.343659675699,8.38343942734436
3696.381659646904,2.5514815648439355
3716.4196596181087,3.644973664062765
3736.4576595893136,2.186984198437659
3756.495659560518,2.186984198437659
3776.533659531723,1.8224868320313825
3796.5716595029276,1.457989465625106
3816.6096594741325,0.3644973664062765
3836.6476594453375,0.3644973664062765
3856.685659416542,0.0
3876.723659387747,0.728994732812553
3896.7616593589514,0.728994732812553
3916.7996593301564,0.3644973664062765
3936.837659301361,0.728994732812553
3956.875659272566,0.0
3976.9136592437703,0.728994732812553
3996.9516592149753,0.728994732812553
4016.9896591861802,0.3644973664062765
4037.0276591573847,0.728994732812553
4057.0656591285897,1.457989465625106
4077.103659099794,1.0934920992188295
4097.141659071,0.3644973664062765
4117.179659042205,1.0934920992188295
4137.2176590134095,1.457989465625106
4157.255658984614,0.3644973664062765
4177.2936589558185,0.728994732812553
4197.331658927023,0.0
4217.369658898228,0.0
4237.407658869432,0.728994732812553
