Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3868424800099756
350.03566445570937,1.5473699200399025
370.07366442691415,1.9342124000498782
390.1116643981189,1.1605274400299268
410.14966436932366,1.9342124000498782
430.1876643405284,4.255267280109732
450.22566431173317,5.028952240129683
470.26366428293795,4.255267280109732
490.3016642541427,5.8026372001496345
510.3396642253474,5.415794720139659
530.3776641965522,7.350007120189537
550.415664167757,8.89737704022944
570.4536641389617,8.510534560219464
590.4916641101664,10.831589440279318
610.5296640813713,13.539486800349147
630.567664052576,11.218431920289293
650.6056640237807,9.67106200024939
670.6436639949856,13.926329280359122
690.6816639661903,12.37895936031922
710.719663937395,12.765801840329196
730.7576639085997,15.860541680409
750.7956638798046,11.992116880309243
770.8336638510093,10.057904480259365
790.871663822214,15.086856720389049
810.9096637934189,11.218431920289293
830.9476637646236,14.313171760369098
850.9856637358283,10.444746960269342
871.023663707033,11.992116880309243
891.0616636782379,14.313171760369098
911.0996636494426,9.67106200024939
931.1376636206473,16.247384160418974
951.1756635918522,14.313171760369098
971.2136635630569,15.473699200399025
991.2516635342616,13.15264432033917
1011.2896635054664,13.539486800349147
1031.3276634766712,11.605274400299269
1051.365663447876,11.992116880309243
1071.4036634190809,19.728966480508756
1091.4416633902856,12.765801840329196
1111.4796633614903,12.37895936031922
1131.517663332695,12.765801840329196
1151.5556633038998,13.539486800349147
1171.5936632751045,14.313171760369098
1191.6316632463092,12.37895936031922
1211.6696632175142,14.313171760369098
1231.707663188719,11.605274400299269
1251.7456631599237,12.37895936031922
1271.7836631311284,10.831589440279318
1291.821663102333,14.313171760369098
1311.8596630735378,12.765801840329196
1331.8976630447426,12.765801840329196
1351.9356630159475,11.605274400299269
1371.9736629871522,12.765801840329196
1392.011662958357,12.37895936031922
1412.0496629295617,11.218431920289293
1432.0876629007664,13.539486800349147
1452.1256628719711,12.37895936031922
1472.1636628431759,9.67106200024939
1492.2016628143808,14.313171760369098
1512.2396627855856,12.37895936031922
1532.2776627567903,13.539486800349147
1552.315662727995,11.605274400299269
1572.3536626991997,9.67106200024939
1592.3916626704045,8.510534560219464
1612.4296626416092,9.284219520239414
1632.4676626128141,12.37895936031922
1652.5056625840189,8.89737704022944
1672.5436625552236,9.284219520239414
1692.5816625264283,12.37895936031922
1712.619662497633,10.831589440279318
1732.6576624688378,12.37895936031922
1752.6956624400425,13.539486800349147
1772.7336624112475,11.992116880309243
1792.7716623824522,9.67106200024939
1812.809662353657,11.218431920289293
1832.8476623248616,11.992116880309243
1852.8856622960664,9.284219520239414
1872.923662267271,10.831589440279318
1892.9616622384758,13.926329280359122
1912.9996622096808,10.444746960269342
1933.0376621808855,11.218431920289293
1953.0756621520902,17.021069120438927
1973.113662123295,12.37895936031922
1993.1516620944997,14.313171760369098
2013.1896620657044,10.444746960269342
2033.2276620369091,9.284219520239414
2053.265662008114,10.831589440279318
2073.3036619793183,12.765801840329196
2093.3416619505233,15.086856720389049
2113.379661921728,14.700014240379074
2133.4176618929328,8.510534560219464
2153.4556618641377,11.218431920289293
2173.493661835342,10.444746960269342
2193.531661806547,11.605274400299269
2213.5696617777517,10.444746960269342
2233.6076617489566,13.539486800349147
2253.645661720161,11.605274400299269
2273.683661691366,12.37895936031922
2293.721661662571,9.67106200024939
2313.7596616337755,10.444746960269342
2333.7976616049805,11.992116880309243
2353.835661576185,11.605274400299269
2373.87366154739,10.444746960269342
2393.9116615185944,10.831589440279318
2413.9496614897994,9.67106200024939
2433.9876614610043,11.992116880309243
2454.025661432209,8.123692080209487
2474.063661403414,11.992116880309243
2494.1016613746183,9.67106200024939
2514.1396613458232,10.444746960269342
2534.1776613170277,9.284219520239414
2554.2156612882327,10.057904480259365
2574.2536612594376,8.123692080209487
2594.291661230642,8.510534560219464
2614.329661201847,9.67106200024939
2634.3676611730516,7.736849600199513
2654.4056611442566,11.605274400299269
2674.443661115461,10.831589440279318
2694.481661086666,10.057904480259365
2714.519661057871,12.37895936031922
2734.5576610290755,6.576322160169585
2754.5956610002804,9.67106200024939
2774.633660971485,8.510534560219464
2794.67166094269,6.576322160169585
2814.7096609138944,7.350007120189537
2834.7476608850993,11.605274400299269
2854.7856608563043,8.510534560219464
2874.823660827509,9.284219520239414
2894.8616607987137,9.284219520239414
2914.8996607699182,12.37895936031922
2934.937660741123,10.057904480259365
2954.9756607123277,7.736849600199513
2975.0136606835326,6.963164640179561
2995.0516606547376,8.510534560219464
3015.089660625942,8.89737704022944
3035.127660597147,6.18947968015961
3055.1656605683515,9.67106200024939
3075.2036605395565,6.963164640179561
3095.241660510761,10.057904480259365
3115.279660481966,8.510534560219464
3135.317660453171,8.510534560219464
3155.3556604243754,6.576322160169585
3175.3936603955804,7.350007120189537
3195.431660366785,3.094739840079805
3215.46966033799,5.415794720139659
3235.5076603091943,5.028952240129683
3255.5456602803993,3.4815823200897804
3275.583660251604,5.415794720139659
3295.6216602228087,4.642109760119707
3315.6596601940137,5.415794720139659
3335.697660165218,6.963164640179561
3355.735660136423,5.415794720139659
3375.7736601076276,5.8026372001496345
3395.8116600788326,6.576322160169585
3415.8496600500375,2.7078973600698295
3435.887660021242,6.18947968015961
3455.925659992447,5.415794720139659
3475.9636599636515,1.9342124000498782
3496.0016599348564,4.642109760119707
3516.039659906061,6.576322160169585
3536.077659877266,4.642109760119707
3556.115659848471,3.4815823200897804
3576.1536598196753,3.8684248000997563
3596.1916597908803,2.3210548800598536
3616.229659762085,3.4815823200897804
3636.2676597332897,5.028952240129683
3656.3056597044942,5.028952240129683
3676.343659675699,5.028952240129683
3696.381659646904,4.255267280109732
3716.4196596181087,1.9342124000498782
3736.4576595893136,6.18947968015961
3756.495659560518,4.642109760119707
3776.533659531723,3.4815823200897804
3796.5716595029276,5.415794720139659
3816.6096594741325,4.642109760119707
3836.6476594453375,3.4815823200897804
3856.685659416542,2.7078973600698295
3876.723659387747,3.4815823200897804
3896.7616593589514,1.1605274400299268
3916.7996593301564,5.028952240129683
3936.837659301361,3.4815823200897804
3956.875659272566,1.1605274400299268
3976.9136592437703,5.028952240129683
3996.9516592149753,1.5473699200399025
4016.9896591861802,5.028952240129683
4037.0276591573847,1.5473699200399025
4057.0656591285897,1.9342124000498782
4077.103659099794,3.8684248000997563
4097.141659071,3.4815823200897804
4117.179659042205,1.5473699200399025
4137.2176590134095,3.4815823200897804
4157.255658984614,1.9342124000498782
